1.000000e-02 4.256003e-02
1.232847e-02 4.373782e-02
1.519911e-02 4.494821e-02
1.873817e-02 4.619210e-02
2.310130e-02 4.747040e-02
2.848036e-02 4.878408e-02
3.511192e-02 5.013412e-02
4.328761e-02 5.152152e-02
5.336699e-02 5.294731e-02
6.579332e-02 5.441256e-02
8.111308e-02 5.591836e-02
1.000000e-01 5.746582e-02
1.232847e-01 5.905612e-02
1.519911e-01 6.069042e-02
1.873817e-01 6.236995e-02
2.310130e-01 6.409594e-02
2.848036e-01 6.586967e-02
3.511192e-01 6.769235e-02
4.328761e-01 6.956509e-02
5.336699e-01 7.148868e-02
6.579332e-01 7.346332e-02
8.111308e-01 7.548813e-02
1.000000e+00 7.756053e-02
1.232847e+00 7.967551e-02
1.519911e+00 8.182469e-02
1.873817e+00 8.399540e-02
2.310130e+00 8.616976e-02
2.848036e+00 8.832401e-02
3.511192e+00 9.042806e-02
4.328761e+00 9.244560e-02
5.336699e+00 9.433482e-02
6.579332e+00 9.604989e-02
8.111308e+00 9.754325e-02
1.000000e+01 9.876855e-02
1.232847e+01 9.968431e-02
1.519911e+01 1.002577e-01
1.873817e+01 1.004680e-01
2.310130e+01 1.003097e-01
2.848036e+01 9.979425e-02
3.511192e+01 9.895015e-02
4.328761e+01 9.782171e-02
5.336699e+01 9.646609e-02
6.579332e+01 9.494909e-02
8.111308e+01 9.334025e-02
1.000000e+02 9.170743e-02
1.232847e+02 9.011164e-02
1.519911e+02 8.860216e-02
1.873817e+02 8.721221e-02
2.310130e+02 8.595505e-02
2.848036e+02 8.482057e-02
3.511192e+02 8.377238e-02
4.328761e+02 8.274550e-02
5.336699e+02 8.164550e-02
6.579332e+02 8.034981e-02
8.111308e+02 7.871276e-02
1.000000e+03 7.657559e-02
1.232847e+03 7.378230e-02
1.519911e+03 7.020108e-02
1.873817e+03 6.574875e-02
2.310130e+03 6.041394e-02
2.848036e+03 5.427324e-02
3.511192e+03 4.749494e-02
4.328761e+03 4.032799e-02
5.336699e+03 3.307731e-02
6.579332e+03 2.607028e-02
8.111308e+03 1.962028e-02
1.000000e+04 1.399213e-02
1.232847e+04 9.371199e-03
1.519911e+04 5.838026e-03
1.873817e+04 3.353654e-03
2.310130e+04 1.767222e-03
2.848036e+04 8.552148e-04
3.511192e+04 3.834420e-04
4.328761e+04 1.616768e-04
5.336699e+04 6.521776e-05
6.579332e+04 2.556087e-05
8.111308e+04 9.848221e-06
1.000000e+05 3.758905e-06
1.232847e+05 1.427803e-06
1.519911e+05 5.410717e-07
1.873817e+05 2.048175e-07
2.310130e+05 7.749380e-08
2.848036e+05 2.931397e-08
3.511192e+05 1.108775e-08
4.328761e+05 4.193685e-09
5.336699e+05 1.586141e-09
6.579332e+05 5.999085e-10
8.111308e+05 2.268962e-10
1.000000e+06 8.581616e-11
1.232847e+06 3.245717e-11
1.519911e+06 1.227587e-11
1.873817e+06 4.642948e-12
2.310130e+06 1.756044e-12
2.848036e+06 6.641664e-13
3.511192e+06 2.511993e-13
4.328761e+06 9.500796e-14
5.336699e+06 3.593366e-14
6.579332e+06 1.359074e-14
8.111308e+06 5.140254e-15
1.000000e+07 1.944134e-15
