1.000000e-02 8.843560e-03
1.232847e-02 9.331224e-03
1.519911e-02 9.845780e-03
1.873817e-02 1.038871e-02
2.310130e-02 1.096158e-02
2.848036e-02 1.156604e-02
3.511192e-02 1.220383e-02
4.328761e-02 1.287679e-02
5.336699e-02 1.358686e-02
6.579332e-02 1.433608e-02
8.111308e-02 1.512663e-02
1.000000e-01 1.596076e-02
1.232847e-01 1.684089e-02
1.519911e-01 1.776955e-02
1.873817e-01 1.874943e-02
2.310130e-01 1.978334e-02
2.848036e-01 2.087426e-02
3.511192e-01 2.202533e-02
4.328761e-01 2.323989e-02
5.336699e-01 2.452141e-02
6.579332e-01 2.587361e-02
8.111308e-01 2.730037e-02
1.000000e+00 2.880580e-02
1.232847e+00 3.039425e-02
1.519911e+00 3.207027e-02
1.873817e+00 3.383867e-02
2.310130e+00 3.570451e-02
2.848036e+00 3.767307e-02
3.511192e+00 3.974989e-02
4.328761e+00 4.194070e-02
5.336699e+00 4.425141e-02
6.579332e+00 4.668806e-02
8.111308e+00 4.925670e-02
1.000000e+01 5.196330e-02
1.232847e+01 5.481357e-02
1.519911e+01 5.781271e-02
1.873817e+01 6.096517e-02
2.310130e+01 6.427422e-02
2.848036e+01 6.774150e-02
3.511192e+01 7.136643e-02
4.328761e+01 7.514552e-02
5.336699e+01 7.907157e-02
6.579332e+01 8.313271e-02
8.111308e+01 8.731140e-02
1.000000e+02 9.158332e-02
1.232847e+02 9.591624e-02
1.519911e+02 1.002690e-01
1.873817e+02 1.045908e-01
2.310130e+02 1.088200e-01
2.848036e+02 1.128847e-01
3.511192e+02 1.167028e-01
4.328761e+02 1.201829e-01
5.336699e+02 1.232267e-01
6.579332e+02 1.257318e-01
8.111308e+02 1.275954e-01
1.000000e+03 1.287189e-01
1.232847e+03 1.290130e-01
1.519911e+03 1.284029e-01
1.873817e+03 1.268334e-01
2.310130e+03 1.242726e-01
2.848036e+03 1.207158e-01
3.511192e+03 1.161861e-01
4.328761e+03 1.107353e-01
5.336699e+03 1.044424e-01
6.579332e+03 9.741126e-02
8.111308e+03 8.976807e-02
1.000000e+04 8.165851e-02
1.232847e+04 7.324496e-02
1.519911e+04 6.470314e-02
1.873817e+04 5.621752e-02
2.310130e+04 4.797451e-02
2.848036e+04 4.015331e-02
3.511192e+04 3.291462e-02
4.328761e+04 2.638895e-02
5.336699e+04 2.066651e-02
6.579332e+04 1.579087e-02
8.111308e+04 1.175813e-02
1.000000e+05 8.521982e-03
1.232847e+05 6.003672e-03
1.519911e+05 4.104428e-03
1.873817e+05 2.717745e-03
2.310130e+05 1.739362e-03
2.848036e+05 1.074027e-03
3.511192e+05 6.392671e-04
4.328761e+05 3.669918e-04
5.336699e+05 2.037278e-04
6.579332e+05 1.098434e-04
8.111308e+05 5.784209e-05
1.000000e+06 2.992122e-05
1.232847e+06 1.528456e-05
1.519911e+06 7.742734e-06
1.873817e+06 3.901636e-06
2.310130e+06 1.959865e-06
2.848036e+06 9.826965e-07
3.511192e+06 4.922481e-07
4.328761e+06 2.464496e-07
5.336699e+06 1.233579e-07
6.579332e+06 6.173927e-08
8.111308e+06 3.089879e-08
1.000000e+07 1.546389e-08
