1.000000e-02 5.861267e-03
1.232847e-02 6.197325e-03
1.519911e-02 6.552650e-03
1.873817e-02 6.928349e-03
2.310130e-02 7.325588e-03
2.848036e-02 7.745603e-03
3.511192e-02 8.189699e-03
4.328761e-02 8.659258e-03
5.336699e-02 9.155740e-03
6.579332e-02 9.680687e-03
8.111308e-02 1.023573e-02
1.000000e-01 1.082260e-02
1.232847e-01 1.144312e-02
1.519911e-01 1.209921e-02
1.873817e-01 1.279293e-02
2.310130e-01 1.352641e-02
2.848036e-01 1.430195e-02
3.511192e-01 1.512196e-02
4.328761e-01 1.598898e-02
5.336699e-01 1.690572e-02
6.579332e-01 1.787501e-02
8.111308e-01 1.889988e-02
1.000000e+00 1.998351e-02
1.232847e+00 2.112926e-02
1.519911e+00 2.234069e-02
1.873817e+00 2.362157e-02
2.310130e+00 2.497587e-02
2.848036e+00 2.640776e-02
3.511192e+00 2.792168e-02
4.328761e+00 2.952228e-02
5.336699e+00 3.121446e-02
6.579332e+00 3.300334e-02
8.111308e+00 3.489432e-02
1.000000e+01 3.689297e-02
1.232847e+01 3.900510e-02
1.519911e+01 4.123666e-02
1.873817e+01 4.359369e-02
2.310130e+01 4.608225e-02
2.848036e+01 4.870831e-02
3.511192e+01 5.147756e-02
4.328761e+01 5.439525e-02
5.336699e+01 5.746587e-02
6.579332e+01 6.069290e-02
8.111308e+01 6.407836e-02
1.000000e+02 6.762234e-02
1.232847e+02 7.132245e-02
1.519911e+02 7.517315e-02
1.873817e+02 7.916505e-02
2.310130e+02 8.328407e-02
2.848036e+02 8.751067e-02
3.511192e+02 9.181894e-02
4.328761e+02 9.617585e-02
5.336699e+02 1.005406e-01
6.579332e+02 1.048639e-01
8.111308e+02 1.090881e-01
1.000000e+03 1.131470e-01
1.232847e+03 1.169666e-01
1.519911e+03 1.204656e-01
1.873817e+03 1.235577e-01
2.310130e+03 1.261528e-01
2.848036e+03 1.281597e-01
3.511192e+03 1.294888e-01
4.328761e+03 1.300549e-01
5.336699e+03 1.297804e-01
6.579332e+03 1.285978e-01
8.111308e+03 1.264527e-01
1.000000e+04 1.233068e-01
1.232847e+04 1.191411e-01
1.519911e+04 1.139601e-01
1.873817e+04 1.077964e-01
2.310130e+04 1.007166e-01
2.848036e+04 9.282730e-02
3.511192e+04 8.427841e-02
4.328761e+04 7.526378e-02
5.336699e+04 6.601511e-02
6.579332e+04 5.678897e-02
8.111308e+04 4.784732e-02
1.000000e+05 3.943451e-02
1.232847e+05 3.175495e-02
1.519911e+05 2.495588e-02
1.873817e+05 1.911868e-02
2.310130e+05 1.425967e-02
2.848036e+05 1.033915e-02
3.511192e+05 7.275347e-03
4.328761e+05 4.959752e-03
5.336699e+05 3.270827e-03
6.579332e+05 2.085074e-03
8.111308e+05 1.285510e-03
1.000000e+06 7.681495e-04
1.232847e+06 4.465237e-04
1.519911e+06 2.537265e-04
1.873817e+06 1.416678e-04
2.310130e+06 7.810614e-05
2.848036e+06 4.269680e-05
3.511192e+06 2.321519e-05
4.328761e+06 1.258308e-05
5.336699e+06 6.808924e-06
6.579332e+06 3.681596e-06
8.111308e+06 1.990093e-06
1.000000e+07 1.075692e-06
