1.000000e-02 8.009899e-03
1.232847e-02 8.408692e-03
1.519911e-02 8.827341e-03
1.873817e-02 9.266833e-03
2.310130e-02 9.728206e-03
2.848036e-02 1.021255e-02
3.511192e-02 1.072101e-02
4.328761e-02 1.125478e-02
5.336699e-02 1.181513e-02
6.579332e-02 1.240338e-02
8.111308e-02 1.302091e-02
1.000000e-01 1.366919e-02
1.232847e-01 1.434975e-02
1.519911e-01 1.506419e-02
1.873817e-01 1.581420e-02
2.310130e-01 1.660155e-02
2.848036e-01 1.742810e-02
3.511192e-01 1.829580e-02
4.328761e-01 1.920671e-02
5.336699e-01 2.016297e-02
6.579332e-01 2.116685e-02
8.111308e-01 2.222073e-02
1.000000e+00 2.332712e-02
1.232847e+00 2.448867e-02
1.519911e+00 2.570820e-02
1.873817e+00 2.698870e-02
2.310130e+00 2.833338e-02
2.848036e+00 2.974569e-02
3.511192e+00 3.122937e-02
4.328761e+00 3.278854e-02
5.336699e+00 3.442768e-02
6.579332e+00 3.615181e-02
8.111308e+00 3.796650e-02
1.000000e+01 3.987800e-02
1.232847e+01 4.189331e-02
1.519911e+01 4.402033e-02
1.873817e+01 4.626792e-02
2.310130e+01 4.864603e-02
2.848036e+01 5.116570e-02
3.511192e+01 5.383919e-02
4.328761e+01 5.667986e-02
5.336699e+01 5.970217e-02
6.579332e+01 6.292144e-02
8.111308e+01 6.635352e-02
1.000000e+02 7.001435e-02
1.232847e+02 7.391920e-02
1.519911e+02 7.808177e-02
1.873817e+02 8.251293e-02
2.310130e+02 8.721918e-02
2.848036e+02 9.220075e-02
3.511192e+02 9.744946e-02
4.328761e+02 1.029463e-01
5.336699e+02 1.086592e-01
6.579332e+02 1.145404e-01
8.111308e+02 1.205253e-01
1.000000e+03 1.265313e-01
1.232847e+03 1.324583e-01
1.519911e+03 1.381903e-01
1.873817e+03 1.435985e-01
2.310130e+03 1.485431e-01
2.848036e+03 1.528750e-01
3.511192e+03 1.564308e-01
4.328761e+03 1.590198e-01
5.336699e+03 1.603970e-01
6.579332e+03 1.602175e-01
8.111308e+03 1.579747e-01
1.000000e+04 1.529352e-01
1.232847e+04 1.441180e-01
1.519911e+04 1.304242e-01
1.873817e+04 1.110887e-01
2.310130e+04 8.657225e-02
2.848036e+04 5.954688e-02
3.511192e+04 3.476833e-02
4.328761e+04 1.671239e-02
5.336699e+04 6.568829e-03
6.579332e+04 2.166027e-03
8.111308e+04 6.288044e-04
1.000000e+05 1.689404e-04
1.232847e+05 4.359479e-05
1.519911e+05 1.104395e-05
1.873817e+05 2.776671e-06
2.310130e+05 6.961271e-07
2.848036e+05 1.743497e-07
3.511192e+05 4.365280e-08
4.328761e+05 1.092846e-08
5.336699e+05 2.735849e-09
6.579332e+05 6.848912e-10
8.111308e+05 1.714549e-10
1.000000e+06 4.292182e-11
1.232847e+06 1.074499e-11
1.519911e+06 2.689888e-12
1.873817e+06 6.733829e-13
2.310130e+06 1.685738e-13
2.848036e+06 4.220055e-14
3.511192e+06 1.056443e-14
4.328761e+06 2.644686e-15
5.336699e+06 6.620672e-16
6.579332e+06 1.657410e-16
8.111308e+06 4.149139e-17
1.000000e+07 1.038690e-17
