1.000000e-02 9.276662e-03
1.232847e-02 9.767927e-03
1.519911e-02 1.028521e-02
1.873817e-02 1.082988e-02
2.310130e-02 1.140340e-02
2.848036e-02 1.200729e-02
3.511192e-02 1.264317e-02
4.328761e-02 1.331271e-02
5.336699e-02 1.401771e-02
6.579332e-02 1.476005e-02
8.111308e-02 1.554170e-02
1.000000e-01 1.636475e-02
1.232847e-01 1.723138e-02
1.519911e-01 1.814390e-02
1.873817e-01 1.910475e-02
2.310130e-01 2.011648e-02
2.848036e-01 2.118179e-02
3.511192e-01 2.230352e-02
4.328761e-01 2.348465e-02
5.336699e-01 2.472834e-02
6.579332e-01 2.603791e-02
8.111308e-01 2.741685e-02
1.000000e+00 2.886887e-02
1.232847e+00 3.039790e-02
1.519911e+00 3.200808e-02
1.873817e+00 3.370384e-02
2.310130e+00 3.548989e-02
2.848036e+00 3.737127e-02
3.511192e+00 3.935337e-02
4.328761e+00 4.144198e-02
5.336699e+00 4.364331e-02
6.579332e+00 4.596402e-02
8.111308e+00 4.841123e-02
1.000000e+01 5.099250e-02
1.232847e+01 5.371582e-02
1.519911e+01 5.658952e-02
1.873817e+01 5.962210e-02
2.310130e+01 6.282205e-02
2.848036e+01 6.619756e-02
3.511192e+01 6.975602e-02
4.328761e+01 7.350351e-02
5.336699e+01 7.744400e-02
6.579332e+01 8.157839e-02
8.111308e+01 8.590332e-02
1.000000e+02 9.040969e-02
1.232847e+02 9.508102e-02
1.519911e+02 9.989143e-02
1.873817e+02 1.048036e-01
2.310130e+02 1.097666e-01
2.848036e+02 1.147137e-01
3.511192e+02 1.195606e-01
4.328761e+02 1.242043e-01
5.336699e+02 1.285227e-01
6.579332e+02 1.323759e-01
8.111308e+02 1.356084e-01
1.000000e+03 1.380540e-01
1.232847e+03 1.395426e-01
1.519911e+03 1.399087e-01
1.873817e+03 1.390020e-01
2.310130e+03 1.366992e-01
2.848036e+03 1.329159e-01
3.511192e+03 1.276179e-01
4.328761e+03 1.208310e-01
5.336699e+03 1.126488e-01
6.579332e+03 1.032364e-01
8.111308e+03 9.283079e-02
1.000000e+04 8.173554e-02
1.232847e+04 7.030897e-02
1.519911e+04 5.894380e-02
1.873817e+04 4.803848e-02
2.310130e+04 3.796155e-02
2.848036e+04 2.901377e-02
3.511192e+04 2.139584e-02
4.328761e+04 1.519003e-02
5.336699e+04 1.036142e-02
6.579332e+04 6.778510e-03
8.111308e+04 4.246803e-03
1.000000e+05 2.545692e-03
1.232847e+05 1.460201e-03
1.519911e+05 8.028197e-04
1.873817e+05 4.246332e-04
2.310130e+05 2.172697e-04
2.848036e+05 1.082607e-04
3.511192e+05 5.289092e-05
4.328761e+05 2.548855e-05
5.336699e+05 1.217385e-05
6.579332e+05 5.782442e-06
8.111308e+05 2.737661e-06
1.000000e+06 1.293738e-06
1.232847e+06 6.107637e-07
1.519911e+06 2.881817e-07
1.873817e+06 1.359371e-07
2.310130e+06 6.411333e-08
2.848036e+06 3.023626e-08
3.511192e+06 1.425914e-08
4.328761e+06 6.724368e-09
5.336699e+06 3.171077e-09
6.579332e+06 1.495413e-09
8.111308e+06 7.052042e-10
1.000000e+07 3.325590e-10
