1.000000e-02 3.244841e-02
1.232847e-02 3.386185e-02
1.519911e-02 3.533687e-02
1.873817e-02 3.687613e-02
2.310130e-02 3.848245e-02
2.848036e-02 4.015873e-02
3.511192e-02 4.190803e-02
4.328761e-02 4.373353e-02
5.336699e-02 4.563856e-02
6.579332e-02 4.762656e-02
8.111308e-02 4.970116e-02
1.000000e-01 5.186613e-02
1.232847e-01 5.412540e-02
1.519911e-01 5.648309e-02
1.873817e-01 5.894347e-02
2.310130e-01 6.151103e-02
2.848036e-01 6.419041e-02
3.511192e-01 6.698643e-02
4.328761e-01 6.990402e-02
5.336699e-01 7.294810e-02
6.579332e-01 7.612336e-02
8.111308e-01 7.943384e-02
1.000000e+00 8.288236e-02
1.232847e+00 8.646962e-02
1.519911e+00 9.019297e-02
1.873817e+00 9.404490e-02
2.310130e+00 9.801108e-02
2.848036e+00 1.020680e-01
3.511192e+00 1.061805e-01
4.328761e+00 1.102990e-01
5.336699e+00 1.143566e-01
6.579332e+00 1.182669e-01
8.111308e+00 1.219228e-01
1.000000e+01 1.251959e-01
1.232847e+01 1.279388e-01
1.519911e+01 1.299898e-01
1.873817e+01 1.311804e-01
2.310130e+01 1.313470e-01
2.848036e+01 1.303445e-01
3.511192e+01 1.280629e-01
4.328761e+01 1.244439e-01
5.336699e+01 1.194948e-01
6.579332e+01 1.132982e-01
8.111308e+01 1.060140e-01
1.000000e+02 9.787179e-02
1.232847e+02 8.915384e-02
1.519911e+02 8.016982e-02
1.873817e+02 7.122633e-02
2.310130e+02 6.259619e-02
2.848036e+02 5.449242e-02
3.511192e+02 4.705070e-02
4.328761e+02 4.032207e-02
5.336699e+02 3.427561e-02
6.579332e+02 2.881080e-02
8.111308e+02 2.378176e-02
1.000000e+03 1.904003e-02
1.232847e+03 1.450377e-02
1.519911e+03 1.024153e-02
1.873817e+03 6.506627e-03
2.310130e+03 3.624083e-03
2.848036e+03 1.750007e-03
3.511192e+03 7.403411e-04
4.328761e+03 2.822257e-04
5.336699e+03 1.002728e-04
6.579332e+03 3.417045e-05
8.111308e+03 1.138928e-05
1.000000e+04 3.755517e-06
1.232847e+04 1.232351e-06
1.519911e+04 4.035545e-07
1.873817e+04 1.320403e-07
2.310130e+04 4.318862e-08
2.848036e+04 1.412469e-08
3.511192e+04 4.619221e-09
4.328761e+04 1.510607e-09
5.336699e+04 4.940057e-10
6.579332e+04 1.615517e-10
8.111308e+04 5.283122e-11
1.000000e+05 1.727706e-11
1.232847e+05 5.650005e-12
1.519911e+05 1.847685e-12
1.873817e+05 6.042365e-13
2.310130e+05 1.975996e-13
2.848036e+05 6.461972e-14
3.511192e+05 2.113217e-14
4.328761e+05 6.910718e-15
5.336699e+05 2.259968e-15
6.579332e+05 7.390627e-16
8.111308e+05 2.416909e-16
1.000000e+06 7.903863e-17
1.232847e+06 2.584749e-17
1.519911e+06 8.452740e-18
1.873817e+06 2.764245e-18
2.310130e+06 9.039733e-19
2.848036e+06 2.956206e-19
3.511192e+06 9.667489e-20
4.328761e+06 3.161497e-20
5.336699e+06 1.033884e-20
6.579332e+06 3.381044e-21
8.111308e+06 1.105681e-21
1.000000e+07 3.615838e-22
