1.000000e-02 1.756405e-02
1.232847e-02 1.850828e-02
1.519911e-02 1.950327e-02
1.873817e-02 2.055175e-02
2.310130e-02 2.165659e-02
2.848036e-02 2.282083e-02
3.511192e-02 2.404766e-02
4.328761e-02 2.534044e-02
5.336699e-02 2.670272e-02
6.579332e-02 2.813824e-02
8.111308e-02 2.965093e-02
1.000000e-01 3.124494e-02
1.232847e-01 3.292464e-02
1.519911e-01 3.469464e-02
1.873817e-01 3.655979e-02
2.310130e-01 3.852522e-02
2.848036e-01 4.059630e-02
3.511192e-01 4.277873e-02
4.328761e-01 4.507850e-02
5.336699e-01 4.750194e-02
6.579332e-01 5.005575e-02
8.111308e-01 5.274700e-02
1.000000e+00 5.558323e-02
1.232847e+00 5.857240e-02
1.519911e+00 6.172292e-02
1.873817e+00 6.504366e-02
2.310130e+00 6.854375e-02
2.848036e+00 7.223245e-02
3.511192e+00 7.611868e-02
4.328761e+00 8.021046e-02
5.336699e+00 8.451395e-02
6.579332e+00 8.903209e-02
8.111308e+00 9.376277e-02
1.000000e+01 9.869636e-02
1.232847e+01 1.038126e-01
1.519911e+01 1.090764e-01
1.873817e+01 1.144338e-01
2.310130e+01 1.198061e-01
2.848036e+01 1.250851e-01
3.511192e+01 1.301282e-01
4.328761e+01 1.347550e-01
5.336699e+01 1.387470e-01
6.579332e+01 1.418525e-01
8.111308e+01 1.437967e-01
1.000000e+02 1.443008e-01
1.232847e+02 1.431078e-01
1.519911e+02 1.400159e-01
1.873817e+02 1.349136e-01
2.310130e+02 1.278113e-01
2.848036e+02 1.188618e-01
3.511192e+02 1.083618e-01
4.328761e+02 9.673216e-02
5.336699e+02 8.447660e-02
6.579332e+02 7.212728e-02
8.111308e+02 6.018738e-02
1.000000e+03 4.908154e-02
1.232847e+03 3.912252e-02
1.519911e+03 3.049700e-02
1.873817e+03 2.326956e-02
2.310130e+03 1.740077e-02
2.848036e+03 1.277377e-02
3.511192e+03 9.223905e-03
4.328761e+03 6.566464e-03
5.336699e+03 4.619104e-03
6.579332e+03 3.217134e-03
8.111308e+03 2.221684e-03
1.000000e+04 1.521979e-03
1.232847e+04 1.033573e-03
1.519911e+04 6.944070e-04
1.873817e+04 4.601206e-04
2.310130e+04 2.995539e-04
2.848036e+04 1.909118e-04
3.511192e+04 1.187925e-04
4.328761e+04 7.210099e-05
5.336699e+04 4.273219e-05
6.579332e+04 2.479905e-05
8.111308e+04 1.414560e-05
1.000000e+05 7.962603e-06
1.232847e+05 4.439358e-06
1.519911e+05 2.458726e-06
1.873817e+05 1.355805e-06
2.310130e+05 7.455349e-07
2.848036e+05 4.092443e-07
3.511192e+05 2.244081e-07
4.328761e+05 1.229762e-07
5.336699e+05 6.736643e-08
6.579332e+05 3.689550e-08
8.111308e+05 2.020460e-08
1.000000e+06 1.106362e-08
1.232847e+06 6.057972e-09
1.519911e+06 3.317019e-09
1.873817e+06 1.816199e-09
2.310130e+06 9.944344e-10
2.848036e+06 5.444867e-10
3.511192e+06 2.981245e-10
4.328761e+06 1.632329e-10
5.336699e+06 8.937529e-11
6.579332e+06 4.893586e-11
8.111308e+06 2.679396e-11
1.000000e+07 1.467056e-11
