1.000000e-02 1.533322e-02
1.232847e-02 1.612201e-02
1.519911e-02 1.695137e-02
1.873817e-02 1.782340e-02
2.310130e-02 1.874029e-02
2.848036e-02 1.970435e-02
3.511192e-02 2.071800e-02
4.328761e-02 2.178379e-02
5.336699e-02 2.290442e-02
6.579332e-02 2.408269e-02
8.111308e-02 2.532158e-02
1.000000e-01 2.662419e-02
1.232847e-01 2.799382e-02
1.519911e-01 2.943391e-02
1.873817e-01 3.094808e-02
2.310130e-01 3.254014e-02
2.848036e-01 3.421410e-02
3.511192e-01 3.597417e-02
4.328761e-01 3.782479e-02
5.336699e-01 3.977059e-02
6.579332e-01 4.181645e-02
8.111308e-01 4.396748e-02
1.000000e+00 4.622900e-02
1.232847e+00 4.860653e-02
1.519911e+00 5.110574e-02
1.873817e+00 5.373240e-02
2.310130e+00 5.649226e-02
2.848036e+00 5.939092e-02
3.511192e+00 6.243359e-02
4.328761e+00 6.562486e-02
5.336699e+00 6.896828e-02
6.579332e+00 7.246588e-02
8.111308e+00 7.611757e-02
1.000000e+01 7.992035e-02
1.232847e+01 8.386739e-02
1.519911e+01 8.794690e-02
1.873817e+01 9.214086e-02
2.310130e+01 9.642356e-02
2.848036e+01 1.007601e-01
3.511192e+01 1.051046e-01
4.328761e+01 1.093993e-01
5.336699e+01 1.135726e-01
6.579332e+01 1.175388e-01
8.111308e+01 1.211981e-01
1.000000e+02 1.244379e-01
1.232847e+02 1.271347e-01
1.519911e+02 1.291587e-01
1.873817e+02 1.303793e-01
2.310130e+02 1.306726e-01
2.848036e+02 1.299299e-01
3.511192e+02 1.280669e-01
4.328761e+02 1.250329e-01
5.336699e+02 1.208186e-01
6.579332e+02 1.154615e-01
8.111308e+02 1.090480e-01
1.000000e+03 1.017121e-01
1.232847e+03 9.362945e-02
1.519911e+03 8.500810e-02
1.873817e+03 7.607601e-02
2.310130e+03 6.706707e-02
2.848036e+03 5.820694e-02
3.511192e+03 4.970037e-02
4.328761e+03 4.172096e-02
5.336699e+03 3.440420e-02
6.579332e+03 2.784378e-02
8.111308e+03 2.209118e-02
1.000000e+04 1.715852e-02
1.232847e+04 1.302394e-02
1.519911e+04 9.638975e-03
1.873817e+04 6.936441e-03
2.310130e+04 4.837804e-03
2.848036e+04 3.258884e-03
3.511192e+04 2.113755e-03
4.328761e+04 1.317521e-03
5.336699e+04 7.891865e-04
6.579332e+04 4.553825e-04
8.111308e+04 2.543166e-04
1.000000e+05 1.382979e-04
1.232847e+05 7.370194e-05
1.519911e+05 3.871555e-05
1.873817e+05 2.014064e-05
2.310130e+05 1.041237e-05
2.848036e+05 5.362304e-06
3.511192e+05 2.755205e-06
4.328761e+05 1.413762e-06
5.336699e+05 7.248852e-07
6.579332e+05 3.715173e-07
8.111308e+05 1.903656e-07
1.000000e+06 9.753124e-08
1.232847e+06 4.996547e-08
1.519911e+06 2.559652e-08
1.873817e+06 1.311245e-08
2.310130e+06 6.717111e-09
2.848036e+06 3.440956e-09
3.511192e+06 1.762685e-09
4.328761e+06 9.029626e-10
5.336699e+06 4.625563e-10
6.579332e+06 2.369514e-10
8.111308e+06 1.213819e-10
1.000000e+07 6.217971e-11
