1.000000e-02 3.270138e-02
1.232847e-02 3.420339e-02
1.519911e-02 3.577438e-02
1.873817e-02 3.741753e-02
2.310130e-02 3.913614e-02
2.848036e-02 4.093370e-02
3.511192e-02 4.281382e-02
4.328761e-02 4.478030e-02
5.336699e-02 4.683709e-02
6.579332e-02 4.898836e-02
8.111308e-02 5.123844e-02
1.000000e-01 5.359187e-02
1.232847e-01 5.605339e-02
1.519911e-01 5.862797e-02
1.873817e-01 6.132080e-02
2.310130e-01 6.413731e-02
2.848036e-01 6.708315e-02
3.511192e-01 7.016419e-02
4.328761e-01 7.338641e-02
5.336699e-01 7.675572e-02
6.579332e-01 8.027760e-02
8.111308e-01 8.395652e-02
1.000000e+00 8.779491e-02
1.232847e+00 9.179183e-02
1.519911e+00 9.594100e-02
1.873817e+00 1.002282e-01
2.310130e+00 1.046284e-01
2.848036e+00 1.091016e-01
3.511192e+00 1.135892e-01
4.328761e+00 1.180094e-01
5.336699e+00 1.222540e-01
6.579332e+00 1.261857e-01
8.111308e+00 1.296382e-01
1.000000e+01 1.324196e-01
1.232847e+01 1.343208e-01
1.519911e+01 1.351291e-01
1.873817e+01 1.346474e-01
2.310130e+01 1.327176e-01
2.848036e+01 1.292449e-01
3.511192e+01 1.242195e-01
4.328761e+01 1.177300e-01
5.336699e+01 1.099652e-01
6.579332e+01 1.012012e-01
8.111308e+01 9.177505e-02
1.000000e+02 8.205035e-02
1.232847e+02 7.237948e-02
1.519911e+02 6.307103e-02
1.873817e+02 5.436701e-02
2.310130e+02 4.643240e-02
2.848036e+02 3.935635e-02
3.511192e+02 3.316218e-02
4.328761e+02 2.782225e-02
5.336699e+02 2.327405e-02
6.579332e+02 1.943500e-02
8.111308e+02 1.621436e-02
1.000000e+03 1.352189e-02
1.232847e+03 1.127343e-02
1.519911e+03 9.393963e-03
1.873817e+03 7.818935e-03
2.310130e+03 6.494292e-03
2.848036e+03 5.375797e-03
3.511192e+03 4.427948e-03
4.328761e+03 3.622698e-03
5.336699e+03 2.938140e-03
6.579332e+03 2.357207e-03
8.111308e+03 1.866474e-03
1.000000e+04 1.455112e-03
1.232847e+04 1.114026e-03
1.519911e+04 8.352263e-04
1.873817e+04 6.114013e-04
2.310130e+04 4.356431e-04
2.848036e+04 3.012795e-04
3.511192e+04 2.017765e-04
4.328761e+04 1.307310e-04
5.336699e+04 8.198999e-05
6.579332e+04 4.989698e-05
8.111308e+04 2.958268e-05
1.000000e+05 1.716903e-05
1.232847e+05 9.802656e-06
1.519911e+05 5.530506e-06
1.873817e+05 3.094497e-06
2.310130e+05 1.721933e-06
2.848036e+05 9.547628e-07
3.511192e+05 5.282079e-07
4.328761e+05 2.918238e-07
5.336699e+05 1.610942e-07
6.579332e+05 8.888506e-08
8.111308e+05 4.902921e-08
1.000000e+06 2.704023e-08
1.232847e+06 1.491165e-08
1.519911e+06 8.222772e-09
1.873817e+06 4.534174e-09
2.310130e+06 2.500179e-09
2.848036e+06 1.378606e-09
3.511192e+06 7.601642e-10
4.328761e+06 4.191540e-10
5.336699e+06 2.311209e-10
6.579332e+06 1.274397e-10
8.111308e+06 7.027004e-11
1.000000e+07 3.874678e-11
