1.000000e-02 7.613236e-03
1.232847e-02 8.031832e-03
1.519911e-02 8.473444e-03
1.873817e-02 8.939338e-03
2.310130e-02 9.430847e-03
2.848036e-02 9.949381e-03
3.511192e-02 1.049642e-02
4.328761e-02 1.107355e-02
5.336699e-02 1.168240e-02
6.579332e-02 1.232473e-02
8.111308e-02 1.300238e-02
1.000000e-01 1.371728e-02
1.232847e-01 1.447150e-02
1.519911e-01 1.526718e-02
1.873817e-01 1.610661e-02
2.310130e-01 1.699220e-02
2.848036e-01 1.792648e-02
3.511192e-01 1.891213e-02
4.328761e-01 1.995197e-02
5.336699e-01 2.104900e-02
6.579332e-01 2.220638e-02
8.111308e-01 2.342746e-02
1.000000e+00 2.471580e-02
1.232847e+00 2.607522e-02
1.519911e+00 2.750980e-02
1.873817e+00 2.902397e-02
2.310130e+00 3.062253e-02
2.848036e+00 3.231074e-02
3.511192e+00 3.409441e-02
4.328761e+00 3.597996e-02
5.336699e+00 3.797456e-02
6.579332e+00 4.008618e-02
8.111308e+00 4.232376e-02
1.000000e+01 4.469724e-02
1.232847e+01 4.721766e-02
1.519911e+01 4.989719e-02
1.873817e+01 5.274913e-02
2.310130e+01 5.578775e-02
2.848036e+01 5.902813e-02
3.511192e+01 6.248572e-02
4.328761e+01 6.617580e-02
5.336699e+01 7.011257e-02
6.579332e+01 7.430800e-02
8.111308e+01 7.877018e-02
1.000000e+02 8.350126e-02
1.232847e+02 8.849481e-02
1.519911e+02 9.373261e-02
1.873817e+02 9.918101e-02
2.310130e+02 1.047868e-01
2.848036e+02 1.104732e-01
3.511192e+02 1.161360e-01
4.328761e+02 1.216411e-01
5.336699e+02 1.268242e-01
6.579332e+02 1.314933e-01
8.111308e+02 1.354354e-01
1.000000e+03 1.384287e-01
1.232847e+03 1.402586e-01
1.519911e+03 1.407385e-01
1.873817e+03 1.397318e-01
2.310130e+03 1.371719e-01
2.848036e+03 1.330765e-01
3.511192e+03 1.275524e-01
4.328761e+03 1.207887e-01
5.336699e+03 1.130385e-01
6.579332e+03 1.045928e-01
8.111308e+03 9.575044e-02
1.000000e+04 8.679007e-02
1.232847e+04 7.794898e-02
1.519911e+04 6.941055e-02
1.873817e+04 6.130135e-02
2.310130e+04 5.369617e-02
2.848036e+04 4.662858e-02
3.511192e+04 4.010407e-02
4.328761e+04 3.411318e-02
5.336699e+04 2.864270e-02
6.579332e+04 2.368328e-02
8.111308e+04 1.923275e-02
1.000000e+05 1.529509e-02
1.232847e+05 1.187576e-02
1.519911e+05 8.975170e-03
1.873817e+05 6.582349e-03
2.310130e+05 4.670960e-03
2.848036e+05 3.198542e-03
3.511192e+05 2.108978e-03
4.328761e+05 1.337294e-03
5.336699e+05 8.156673e-04
6.579332e+05 4.795611e-04
8.111308e+05 2.728730e-04
1.000000e+06 1.510854e-04
1.232847e+06 8.189218e-05
1.519911e+06 4.370321e-05
1.873817e+06 2.307542e-05
2.310130e+06 1.209988e-05
2.848036e+06 6.317854e-06
3.511192e+06 3.290713e-06
4.328761e+06 1.711710e-06
5.336699e+06 8.897771e-07
6.579332e+06 4.623868e-07
8.111308e+06 2.402625e-07
1.000000e+07 1.248414e-07
