1.000000e-02 7.846048e-03
1.232847e-02 8.218402e-03
1.519911e-02 8.608426e-03
1.873817e-02 9.016960e-03
2.310130e-02 9.444882e-03
2.848036e-02 9.893112e-03
3.511192e-02 1.036261e-02
4.328761e-02 1.085440e-02
5.336699e-02 1.136952e-02
6.579332e-02 1.190909e-02
8.111308e-02 1.247426e-02
1.000000e-01 1.306626e-02
1.232847e-01 1.368635e-02
1.519911e-01 1.433587e-02
1.873817e-01 1.501621e-02
2.310130e-01 1.572884e-02
2.848036e-01 1.647529e-02
3.511192e-01 1.725717e-02
4.328761e-01 1.807614e-02
5.336699e-01 1.893397e-02
6.579332e-01 1.983249e-02
8.111308e-01 2.077361e-02
1.000000e+00 2.175929e-02
1.232847e+00 2.279157e-02
1.519911e+00 2.387255e-02
1.873817e+00 2.500435e-02
2.310130e+00 2.618913e-02
2.848036e+00 2.742904e-02
3.511192e+00 2.872623e-02
4.328761e+00 3.008284e-02
5.336699e+00 3.150095e-02
6.579332e+00 3.298264e-02
8.111308e+00 3.452997e-02
1.000000e+01 3.614502e-02
1.232847e+01 3.782997e-02
1.519911e+01 3.958714e-02
1.873817e+01 4.141919e-02
2.310130e+01 4.332921e-02
2.848036e+01 4.532100e-02
3.511192e+01 4.739931e-02
4.328761e+01 4.957016e-02
5.336699e+01 5.184128e-02
6.579332e+01 5.422246e-02
8.111308e+01 5.672616e-02
1.000000e+02 5.936796e-02
1.232847e+02 6.216720e-02
1.519911e+02 6.514756e-02
1.873817e+02 6.833760e-02
2.310130e+02 7.177129e-02
2.848036e+02 7.548841e-02
3.511192e+02 7.953459e-02
4.328761e+02 8.396107e-02
5.336699e+02 8.882366e-02
6.579332e+02 9.418065e-02
8.111308e+02 1.000891e-01
1.000000e+03 1.065987e-01
1.232847e+03 1.137419e-01
1.519911e+03 1.215196e-01
1.873817e+03 1.298806e-01
2.310130e+03 1.386935e-01
2.848036e+03 1.477132e-01
3.511192e+03 1.565431e-01
4.328761e+03 1.646034e-01
5.336699e+03 1.711208e-01
6.579332e+03 1.751626e-01
8.111308e+03 1.757410e-01
1.000000e+04 1.719984e-01
1.232847e+04 1.634546e-01
1.519911e+04 1.502400e-01
1.873817e+04 1.332060e-01
2.310130e+04 1.138182e-01
2.848036e+04 9.383387e-02
3.511192e+04 7.488359e-02
4.328761e+04 5.813594e-02
5.336699e+04 4.416443e-02
6.579332e+04 3.301701e-02
8.111308e+04 2.439741e-02
1.000000e+05 1.785643e-02
1.232847e+05 1.293275e-02
1.519911e+05 9.230394e-03
1.873817e+05 6.445921e-03
2.310130e+05 4.364104e-03
2.848036e+05 2.836710e-03
3.511192e+05 1.755485e-03
4.328761e+05 1.029059e-03
5.336699e+05 5.712139e-04
6.579332e+05 3.016230e-04
8.111308e+05 1.527674e-04
1.000000e+06 7.495146e-05
1.232847e+06 3.595888e-05
1.519911e+06 1.700075e-05
1.873817e+06 7.965658e-06
2.310130e+06 3.712844e-06
2.848036e+06 1.725607e-06
3.511192e+06 8.007973e-07
4.328761e+06 3.713474e-07
5.336699e+06 1.721434e-07
6.579332e+06 7.978860e-08
8.111308e+06 3.698044e-08
1.000000e+07 1.713958e-08
