1.000000e-02 8.360003e-03
1.232847e-02 8.788312e-03
1.519911e-02 9.238564e-03
1.873817e-02 9.711883e-03
2.310130e-02 1.020945e-02
2.848036e-02 1.073251e-02
3.511192e-02 1.128237e-02
4.328761e-02 1.186040e-02
5.336699e-02 1.246805e-02
6.579332e-02 1.310682e-02
8.111308e-02 1.377833e-02
1.000000e-01 1.448423e-02
1.232847e-01 1.522630e-02
1.519911e-01 1.600639e-02
1.873817e-01 1.682645e-02
2.310130e-01 1.768852e-02
2.848036e-01 1.859476e-02
3.511192e-01 1.954743e-02
4.328761e-01 2.054890e-02
5.336699e-01 2.160169e-02
6.579332e-01 2.270842e-02
8.111308e-01 2.387188e-02
1.000000e+00 2.509498e-02
1.232847e+00 2.638083e-02
1.519911e+00 2.773269e-02
1.873817e+00 2.915406e-02
2.310130e+00 3.064864e-02
2.848036e+00 3.222044e-02
3.511192e+00 3.387375e-02
4.328761e+00 3.561323e-02
5.336699e+00 3.744396e-02
6.579332e+00 3.937149e-02
8.111308e+00 4.140193e-02
1.000000e+01 4.354199e-02
1.232847e+01 4.579909e-02
1.519911e+01 4.818143e-02
1.873817e+01 5.069798e-02
2.310130e+01 5.335860e-02
2.848036e+01 5.617400e-02
3.511192e+01 5.915570e-02
4.328761e+01 6.231592e-02
5.336699e+01 6.566737e-02
6.579332e+01 6.922293e-02
8.111308e+01 7.299519e-02
1.000000e+02 7.699576e-02
1.232847e+02 8.123436e-02
1.519911e+02 8.571764e-02
1.873817e+02 9.044766e-02
2.310130e+02 9.541996e-02
2.848036e+02 1.006212e-01
3.511192e+02 1.060266e-01
4.328761e+02 1.115966e-01
5.336699e+02 1.172732e-01
6.579332e+02 1.229767e-01
8.111308e+02 1.286020e-01
1.000000e+03 1.340151e-01
1.232847e+03 1.390509e-01
1.519911e+03 1.435126e-01
1.873817e+03 1.471723e-01
2.310130e+03 1.497758e-01
2.848036e+03 1.510498e-01
3.511192e+03 1.507156e-01
4.328761e+03 1.485080e-01
5.336699e+03 1.442017e-01
6.579332e+03 1.376456e-01
8.111308e+03 1.288023e-01
1.000000e+04 1.177880e-01
1.232847e+04 1.049047e-01
1.519911e+04 9.064915e-02
1.873817e+04 7.568965e-02
2.310130e+04 6.080117e-02
2.848036e+04 4.676791e-02
3.511192e+04 3.427206e-02
4.328761e+04 2.379645e-02
5.336699e+04 1.556575e-02
6.579332e+04 9.539207e-03
8.111308e+04 5.453657e-03
1.000000e+05 2.904661e-03
1.232847e+05 1.445702e-03
1.519911e+05 6.778797e-04
1.873817e+05 3.030022e-04
2.310130e+05 1.307938e-04
2.848036e+05 5.516102e-05
3.511192e+05 2.293357e-05
4.328761e+05 9.457015e-06
5.336699e+05 3.882531e-06
6.579332e+05 1.590333e-06
8.111308e+05 6.506900e-07
1.000000e+06 2.660897e-07
1.232847e+06 1.087864e-07
1.519911e+06 4.447052e-08
1.873817e+06 1.817810e-08
2.310130e+06 7.430451e-09
2.848036e+06 3.037232e-09
3.511192e+06 1.241478e-09
4.328761e+06 5.074573e-10
5.336699e+06 2.074243e-10
6.579332e+06 8.478513e-11
8.111308e+06 3.465610e-11
1.000000e+07 1.416576e-11
