1.000000e-02 5.842593e-03
1.232847e-02 6.175491e-03
1.519911e-02 6.527356e-03
1.873817e-02 6.899270e-03
2.310130e-02 7.292374e-03
2.848036e-02 7.707877e-03
3.511192e-02 8.147053e-03
4.328761e-02 8.611254e-03
5.336699e-02 9.101903e-03
6.579332e-02 9.620508e-03
8.111308e-02 1.016866e-02
1.000000e-01 1.074805e-02
1.232847e-01 1.136045e-02
1.519911e-01 1.200774e-02
1.873817e-01 1.269191e-02
2.310130e-01 1.341507e-02
2.848036e-01 1.417943e-02
3.511192e-01 1.498734e-02
4.328761e-01 1.584128e-02
5.336699e-01 1.674388e-02
6.579332e-01 1.769790e-02
8.111308e-01 1.870627e-02
1.000000e+00 1.977208e-02
1.232847e+00 2.089859e-02
1.519911e+00 2.208923e-02
1.873817e+00 2.334761e-02
2.310130e+00 2.467755e-02
2.848036e+00 2.608302e-02
3.511192e+00 2.756821e-02
4.328761e+00 2.913748e-02
5.336699e+00 3.079539e-02
6.579332e+00 3.254666e-02
8.111308e+00 3.439615e-02
1.000000e+01 3.634889e-02
1.232847e+01 3.840997e-02
1.519911e+01 4.058458e-02
1.873817e+01 4.287785e-02
2.310130e+01 4.529486e-02
2.848036e+01 4.784050e-02
3.511192e+01 5.051930e-02
4.328761e+01 5.333533e-02
5.336699e+01 5.629195e-02
6.579332e+01 5.939156e-02
8.111308e+01 6.263530e-02
1.000000e+02 6.602268e-02
1.232847e+02 6.955120e-02
1.519911e+02 7.321578e-02
1.873817e+02 7.700832e-02
2.310130e+02 8.091704e-02
2.848036e+02 8.492592e-02
3.511192e+02 8.901400e-02
4.328761e+02 9.315482e-02
5.336699e+02 9.731585e-02
6.579332e+02 1.014580e-01
8.111308e+02 1.055353e-01
1.000000e+03 1.094947e-01
1.232847e+03 1.132766e-01
1.519911e+03 1.168145e-01
1.873817e+03 1.200364e-01
2.310130e+03 1.228650e-01
2.848036e+03 1.252197e-01
3.511192e+03 1.270174e-01
4.328761e+03 1.281742e-01
5.336699e+03 1.286076e-01
6.579332e+03 1.282380e-01
8.111308e+03 1.269913e-01
1.000000e+04 1.248018e-01
1.232847e+04 1.216156e-01
1.519911e+04 1.173960e-01
1.873817e+04 1.121302e-01
2.310130e+04 1.058380e-01
2.848036e+04 9.858076e-02
3.511192e+04 9.046998e-02
4.328761e+04 8.167258e-02
5.336699e+04 7.240934e-02
6.579332e+04 6.294481e-02
8.111308e+04 5.356807e-02
1.000000e+05 4.456668e-02
1.232847e+05 3.619858e-02
1.519911e+05 2.866750e-02
1.873817e+05 2.210710e-02
2.310130e+05 1.657631e-02
2.848036e+05 1.206536e-02
3.511192e+05 8.509176e-03
4.328761e+05 5.803838e-03
5.336699e+05 3.822551e-03
6.579332e+05 2.429433e-03
8.111308e+05 1.491030e-03
1.000000e+06 8.858738e-04
1.232847e+06 5.116208e-04
1.519911e+06 2.887165e-04
1.873817e+06 1.600756e-04
2.310130e+06 8.764072e-05
2.848036e+06 4.758077e-05
3.511192e+06 2.569658e-05
4.328761e+06 1.383560e-05
5.336699e+06 7.437451e-06
6.579332e+06 3.995129e-06
8.111308e+06 2.145474e-06
1.000000e+07 1.152110e-06
