1.000000e-02 1.404233e-02
1.232847e-02 1.464563e-02
1.519911e-02 1.527486e-02
1.873817e-02 1.593112e-02
2.310130e-02 1.661557e-02
2.848036e-02 1.732943e-02
3.511192e-02 1.807396e-02
4.328761e-02 1.885048e-02
5.336699e-02 1.966036e-02
6.579332e-02 2.050503e-02
8.111308e-02 2.138599e-02
1.000000e-01 2.230481e-02
1.232847e-01 2.326309e-02
1.519911e-01 2.426255e-02
1.873817e-01 2.530495e-02
2.310130e-01 2.639214e-02
2.848036e-01 2.752602e-02
3.511192e-01 2.870862e-02
4.328761e-01 2.994198e-02
5.336699e-01 3.122824e-02
6.579332e-01 3.256955e-02
8.111308e-01 3.396802e-02
1.000000e+00 3.542569e-02
1.232847e+00 3.694435e-02
1.519911e+00 3.852549e-02
1.873817e+00 4.017007e-02
2.310130e+00 4.187835e-02
2.848036e+00 4.364966e-02
3.511192e+00 4.548221e-02
4.328761e+00 4.737280e-02
5.336699e+00 4.931669e-02
6.579332e+00 5.130734e-02
8.111308e+00 5.333632e-02
1.000000e+01 5.539323e-02
1.232847e+01 5.746570e-02
1.519911e+01 5.953945e-02
1.873817e+01 6.159850e-02
2.310130e+01 6.362537e-02
2.848036e+01 6.560139e-02
3.511192e+01 6.750710e-02
4.328761e+01 6.932263e-02
5.336699e+01 7.102815e-02
6.579332e+01 7.260443e-02
8.111308e+01 7.403338e-02
1.000000e+02 7.529879e-02
1.232847e+02 7.638727e-02
1.519911e+02 7.728939e-02
1.873817e+02 7.800116e-02
2.310130e+02 7.852586e-02
2.848036e+02 7.887612e-02
3.511192e+02 7.907635e-02
4.328761e+02 7.916526e-02
5.336699e+02 7.919851e-02
6.579332e+02 7.925135e-02
8.111308e+02 7.942143e-02
1.000000e+03 7.983204e-02
1.232847e+03 8.063618e-02
1.519911e+03 8.202244e-02
1.873817e+03 8.422340e-02
2.310130e+03 8.752714e-02
2.848036e+03 9.229166e-02
3.511192e+03 9.895819e-02
4.328761e+03 1.080517e-01
5.336699e+03 1.201377e-01
6.579332e+03 1.356635e-01
8.111308e+03 1.545410e-01
1.000000e+04 1.752457e-01
1.232847e+04 1.933046e-01
1.519911e+04 1.999011e-01
1.873817e+04 1.836623e-01
2.310130e+04 1.399998e-01
2.848036e+04 8.273026e-02
3.511192e+04 3.657268e-02
4.328761e+04 1.239174e-02
5.336699e+04 3.461441e-03
6.579332e+04 8.634389e-04
8.111308e+04 2.037458e-04
1.000000e+05 4.695561e-05
1.232847e+05 1.072499e-05
1.519911e+05 2.442099e-06
1.873817e+05 5.555204e-07
2.310130e+05 1.263303e-07
2.848036e+05 2.872622e-08
3.511192e+05 6.531894e-09
4.328761e+05 1.485242e-09
5.336699e+05 3.377183e-10
6.579332e+05 7.679126e-11
8.111308e+05 1.746099e-11
1.000000e+06 3.970325e-12
1.232847e+06 9.027827e-13
1.519911e+06 2.052770e-13
1.873817e+06 4.667642e-14
2.310130e+06 1.061340e-14
2.848036e+06 2.413303e-15
3.511192e+06 5.487429e-16
4.328761e+06 1.247746e-16
5.336699e+06 2.837156e-17
6.579332e+06 6.451198e-18
8.111308e+06 1.466890e-18
1.000000e+07 3.335452e-19
