1.000000e-02 5.942535e-03
1.232847e-02 6.283523e-03
1.519911e-02 6.644078e-03
1.873817e-02 7.025322e-03
2.310130e-02 7.428442e-03
2.848036e-02 7.854693e-03
3.511192e-02 8.305403e-03
4.328761e-02 8.781975e-03
5.336699e-02 9.285893e-03
6.579332e-02 9.818726e-03
8.111308e-02 1.038213e-02
1.000000e-01 1.097787e-02
1.232847e-01 1.160779e-02
1.519911e-01 1.227386e-02
1.873817e-01 1.297814e-02
2.310130e-01 1.372284e-02
2.848036e-01 1.451027e-02
3.511192e-01 1.534288e-02
4.328761e-01 1.622327e-02
5.336699e-01 1.715415e-02
6.579332e-01 1.813843e-02
8.111308e-01 1.917911e-02
1.000000e+00 2.027938e-02
1.232847e+00 2.144253e-02
1.519911e+00 2.267196e-02
1.873817e+00 2.397117e-02
2.310130e+00 2.534367e-02
2.848036e+00 2.679294e-02
3.511192e+00 2.832236e-02
4.328761e+00 2.993511e-02
5.336699e+00 3.163402e-02
6.579332e+00 3.342146e-02
8.111308e+00 3.529917e-02
1.000000e+01 3.726808e-02
1.232847e+01 3.932813e-02
1.519911e+01 4.147805e-02
1.873817e+01 4.371521e-02
2.310130e+01 4.603547e-02
2.848036e+01 4.843305e-02
3.511192e+01 5.090055e-02
4.328761e+01 5.342903e-02
5.336699e+01 5.600823e-02
6.579332e+01 5.862701e-02
8.111308e+01 6.127402e-02
1.000000e+02 6.393848e-02
1.232847e+02 6.661141e-02
1.519911e+02 6.928689e-02
1.873817e+02 7.196371e-02
2.310130e+02 7.464708e-02
2.848036e+02 7.735051e-02
3.511192e+02 8.009774e-02
4.328761e+02 8.292461e-02
5.336699e+02 8.588081e-02
6.579332e+02 8.903154e-02
8.111308e+02 9.245877e-02
1.000000e+03 9.626210e-02
1.232847e+03 1.005588e-01
1.519911e+03 1.054826e-01
1.873817e+03 1.111791e-01
2.310130e+03 1.177971e-01
2.848036e+03 1.254702e-01
3.511192e+03 1.342840e-01
4.328761e+03 1.442194e-01
5.336699e+03 1.550629e-01
6.579332e+03 1.662765e-01
8.111308e+03 1.768375e-01
1.000000e+04 1.850987e-01
1.232847e+04 1.887906e-01
1.519911e+04 1.853614e-01
1.873817e+04 1.728179e-01
2.310130e+04 1.509290e-01
2.848036e+04 1.220982e-01
3.511192e+04 9.095713e-02
4.328761e+04 6.250821e-02
5.336699e+04 4.003962e-02
6.579332e+04 2.432693e-02
8.111308e+04 1.432465e-02
1.000000e+05 8.355481e-03
1.232847e+05 4.919821e-03
1.519911e+05 2.964534e-03
1.873817e+05 1.841621e-03
2.310130e+05 1.180618e-03
2.848036e+05 7.773550e-04
3.511192e+05 5.208533e-04
4.328761e+05 3.508987e-04
5.336699e+05 2.346896e-04
6.579332e+05 1.540794e-04
8.111308e+05 9.849865e-05
1.000000e+06 6.107926e-05
1.232847e+06 3.675346e-05
1.519911e+06 2.153701e-05
1.873817e+06 1.235471e-05
2.310130e+06 6.976758e-06
2.848036e+06 3.897607e-06
3.511192e+06 2.162539e-06
4.328761e+06 1.195023e-06
5.336699e+06 6.589476e-07
6.579332e+06 3.629858e-07
8.111308e+06 1.998806e-07
1.000000e+07 1.100579e-07
