1.000000e-02 1.342020e-02
1.232847e-02 1.410588e-02
1.519911e-02 1.482659e-02
1.873817e-02 1.558412e-02
2.310130e-02 1.638036e-02
2.848036e-02 1.721728e-02
3.511192e-02 1.809696e-02
4.328761e-02 1.902159e-02
5.336699e-02 1.999346e-02
6.579332e-02 2.101498e-02
8.111308e-02 2.208870e-02
1.000000e-01 2.321728e-02
1.232847e-01 2.440352e-02
1.519911e-01 2.565036e-02
1.873817e-01 2.696092e-02
2.310130e-01 2.833843e-02
2.848036e-01 2.978632e-02
3.511192e-01 3.130819e-02
4.328761e-01 3.290780e-02
5.336699e-01 3.458910e-02
6.579332e-01 3.635623e-02
8.111308e-01 3.821348e-02
1.000000e+00 4.016528e-02
1.232847e+00 4.221614e-02
1.519911e+00 4.437061e-02
1.873817e+00 4.663317e-02
2.310130e+00 4.900809e-02
2.848036e+00 5.149928e-02
3.511192e+00 5.411006e-02
4.328761e+00 5.684290e-02
5.336699e+00 5.969909e-02
6.579332e+00 6.267841e-02
8.111308e+00 6.577864e-02
1.000000e+01 6.899510e-02
1.232847e+01 7.232013e-02
1.519911e+01 7.574251e-02
1.873817e+01 7.924684e-02
2.310130e+01 8.281305e-02
2.848036e+01 8.641577e-02
3.511192e+01 9.002400e-02
4.328761e+01 9.360075e-02
5.336699e+01 9.710299e-02
6.579332e+01 1.004818e-01
8.111308e+01 1.036831e-01
1.000000e+02 1.066480e-01
1.232847e+02 1.093148e-01
1.519911e+02 1.116203e-01
1.873817e+02 1.135018e-01
2.310130e+02 1.148997e-01
2.848036e+02 1.157601e-01
3.511192e+02 1.160370e-01
4.328761e+02 1.156951e-01
5.336699e+02 1.147114e-01
6.579332e+02 1.130769e-01
8.111308e+02 1.107974e-01
1.000000e+03 1.078929e-01
1.232847e+03 1.043974e-01
1.519911e+03 1.003568e-01
1.873817e+03 9.582721e-02
2.310130e+03 9.087237e-02
2.848036e+03 8.556170e-02
3.511192e+03 7.996800e-02
4.328761e+03 7.416563e-02
5.336699e+03 6.822903e-02
6.579332e+03 6.223159e-02
8.111308e+03 5.624485e-02
1.000000e+04 5.033798e-02
1.232847e+04 4.457738e-02
1.519911e+04 3.902623e-02
1.873817e+04 3.374389e-02
2.310130e+04 2.878483e-02
2.848036e+04 2.419713e-02
3.511192e+04 2.002046e-02
4.328761e+04 1.628374e-02
5.336699e+04 1.300294e-02
6.579332e+04 1.017978e-02
8.111308e+04 7.801618e-03
1.000000e+05 5.842951e-03
1.232847e+05 4.268006e-03
1.519911e+05 3.034000e-03
1.873817e+05 2.094303e-03
2.310130e+05 1.401086e-03
2.848036e+05 9.074258e-04
3.511192e+05 5.690813e-04
4.328761e+05 3.462313e-04
5.336699e+05 2.050591e-04
6.579332e+05 1.187598e-04
8.111308e+05 6.758541e-05
1.000000e+06 3.796810e-05
1.232847e+06 2.113726e-05
1.519911e+06 1.169626e-05
1.873817e+06 6.447024e-06
2.310130e+06 3.545143e-06
2.848036e+06 1.946679e-06
3.511192e+06 1.068089e-06
4.328761e+06 5.857799e-07
5.336699e+06 3.211952e-07
6.579332e+06 1.761015e-07
8.111308e+06 9.654795e-08
1.000000e+07 5.293228e-08
