1.000000e-02 1.226608e-02
1.232847e-02 1.284374e-02
1.519911e-02 1.344859e-02
1.873817e-02 1.408194e-02
2.310130e-02 1.474510e-02
2.848036e-02 1.543950e-02
3.511192e-02 1.616660e-02
4.328761e-02 1.692794e-02
5.336699e-02 1.772514e-02
6.579332e-02 1.855988e-02
8.111308e-02 1.943393e-02
1.000000e-01 2.034914e-02
1.232847e-01 2.130745e-02
1.519911e-01 2.231090e-02
1.873817e-01 2.336159e-02
2.310130e-01 2.446177e-02
2.848036e-01 2.561376e-02
3.511192e-01 2.682001e-02
4.328761e-01 2.808307e-02
5.336699e-01 2.940562e-02
6.579332e-01 3.079050e-02
8.111308e-01 3.224068e-02
1.000000e+00 3.375934e-02
1.232847e+00 3.534983e-02
1.519911e+00 3.701581e-02
1.873817e+00 3.876124e-02
2.310130e+00 4.059045e-02
2.848036e+00 4.250829e-02
3.511192e+00 4.452019e-02
4.328761e+00 4.663233e-02
5.336699e+00 4.885175e-02
6.579332e+00 5.118656e-02
8.111308e+00 5.364608e-02
1.000000e+01 5.624107e-02
1.232847e+01 5.898387e-02
1.519911e+01 6.188858e-02
1.873817e+01 6.497120e-02
2.310130e+01 6.824964e-02
2.848036e+01 7.174369e-02
3.511192e+01 7.547477e-02
4.328761e+01 7.946551e-02
5.336699e+01 8.373890e-02
6.579332e+01 8.831711e-02
8.111308e+01 9.321958e-02
1.000000e+02 9.846043e-02
1.232847e+02 1.040448e-01
1.519911e+02 1.099639e-01
1.873817e+02 1.161887e-01
2.310130e+02 1.226618e-01
2.848036e+02 1.292877e-01
3.511192e+02 1.359219e-01
4.328761e+02 1.423590e-01
5.336699e+02 1.483228e-01
6.579332e+02 1.534589e-01
8.111308e+02 1.573367e-01
1.000000e+03 1.594638e-01
1.232847e+03 1.593205e-01
1.519911e+03 1.564191e-01
1.873817e+03 1.503895e-01
2.310130e+03 1.410817e-01
2.848036e+03 1.286645e-01
3.511192e+03 1.136843e-01
4.328761e+03 9.704567e-02
5.336699e+03 7.989315e-02
6.579332e+03 6.340851e-02
8.111308e+03 4.858564e-02
1.000000e+04 3.606153e-02
1.232847e+04 2.606061e-02
1.519911e+04 1.845534e-02
1.873817e+04 1.289607e-02
2.310130e+04 8.948091e-03
2.848036e+04 6.192985e-03
3.511192e+04 4.281971e-03
4.328761e+04 2.950977e-03
5.336699e+04 2.013794e-03
6.579332e+04 1.346578e-03
8.111308e+04 8.708506e-04
1.000000e+05 5.376020e-04
1.232847e+05 3.136862e-04
1.519911e+05 1.723521e-04
1.873817e+05 8.947238e-05
2.310130e+05 4.428144e-05
2.848036e+05 2.113645e-05
3.511192e+05 9.839263e-06
4.328761e+05 4.507406e-06
5.336699e+05 2.045077e-06
6.579332e+05 9.228135e-07
8.111308e+05 4.151674e-07
1.000000e+06 1.864887e-07
1.232847e+06 8.370187e-08
1.519911e+06 3.755308e-08
1.873817e+06 1.684505e-08
2.310130e+06 7.555425e-09
2.848036e+06 3.388651e-09
3.511192e+06 1.519800e-09
4.328761e+06 6.816195e-10
5.336699e+06 3.057005e-10
6.579332e+06 1.371038e-10
8.111308e+06 6.148979e-11
1.000000e+07 2.757759e-11
