1.000000e-02 1.521551e-02
1.232847e-02 1.593374e-02
1.519911e-02 1.668587e-02
1.873817e-02 1.747350e-02
2.310130e-02 1.829832e-02
2.848036e-02 1.916207e-02
3.511192e-02 2.006659e-02
4.328761e-02 2.101380e-02
5.336699e-02 2.200573e-02
6.579332e-02 2.304449e-02
8.111308e-02 2.413227e-02
1.000000e-01 2.527140e-02
1.232847e-01 2.646431e-02
1.519911e-01 2.771352e-02
1.873817e-01 2.902170e-02
2.310130e-01 3.039163e-02
2.848036e-01 3.182623e-02
3.511192e-01 3.332853e-02
4.328761e-01 3.490173e-02
5.336699e-01 3.654912e-02
6.579332e-01 3.827412e-02
8.111308e-01 4.008022e-02
1.000000e+00 4.197093e-02
1.232847e+00 4.394968e-02
1.519911e+00 4.601971e-02
1.873817e+00 4.818394e-02
2.310130e+00 5.044472e-02
2.848036e+00 5.280362e-02
3.511192e+00 5.526113e-02
4.328761e+00 5.781632e-02
5.336699e+00 6.046646e-02
6.579332e+00 6.320665e-02
8.111308e+00 6.602938e-02
1.000000e+01 6.892409e-02
1.232847e+01 7.187686e-02
1.519911e+01 7.487000e-02
1.873817e+01 7.788187e-02
2.310130e+01 8.088677e-02
2.848036e+01 8.385500e-02
3.511192e+01 8.675311e-02
4.328761e+01 8.954448e-02
5.336699e+01 9.219001e-02
6.579332e+01 9.464914e-02
8.111308e+01 9.688109e-02
1.000000e+02 9.884623e-02
1.232847e+02 1.005076e-01
1.519911e+02 1.018322e-01
1.873817e+02 1.027929e-01
2.310130e+02 1.033690e-01
2.848036e+02 1.035473e-01
3.511192e+02 1.033229e-01
4.328761e+02 1.026988e-01
5.336699e+02 1.016857e-01
6.579332e+02 1.003012e-01
8.111308e+02 9.856842e-02
1.000000e+03 9.651475e-02
1.232847e+03 9.417007e-02
1.519911e+03 9.156508e-02
1.873817e+03 8.872970e-02
2.310130e+03 8.569154e-02
2.848036e+03 8.247481e-02
3.511192e+03 7.909941e-02
4.328761e+03 7.558053e-02
5.336699e+03 7.192864e-02
6.579332e+03 6.814998e-02
8.111308e+03 6.424758e-02
1.000000e+04 6.022284e-02
1.232847e+04 5.607782e-02
1.519911e+04 5.181808e-02
1.873817e+04 4.745585e-02
2.310130e+04 4.301337e-02
2.848036e+04 3.852552e-02
3.511192e+04 3.404123e-02
4.328761e+04 2.962278e-02
5.336699e+04 2.534269e-02
6.579332e+04 2.127819e-02
8.111308e+04 1.750398e-02
1.000000e+05 1.408451e-02
1.232847e+05 1.106717e-02
1.519911e+05 8.477945e-03
1.873817e+05 6.320053e-03
2.310130e+05 4.575854e-03
2.848036e+05 3.210919e-03
3.511192e+05 2.179182e-03
4.328761e+05 1.428048e-03
5.336699e+05 9.029494e-04
6.579332e+05 5.512981e-04
8.111308e+05 3.258510e-04
1.000000e+06 1.872315e-04
1.232847e+06 1.051321e-04
1.519911e+06 5.800427e-05
1.873817e+06 3.160241e-05
2.310130e+06 1.707251e-05
2.848036e+06 9.173451e-06
3.511192e+06 4.913225e-06
4.328761e+06 2.626738e-06
5.336699e+06 1.403026e-06
6.579332e+06 7.490915e-07
8.111308e+06 3.998904e-07
1.000000e+07 2.134693e-07
