1.000000e-02 5.289210e-02
1.232847e-02 5.437162e-02
1.519911e-02 5.589254e-02
1.873817e-02 5.745599e-02
2.310130e-02 5.906318e-02
2.848036e-02 6.071533e-02
3.511192e-02 6.241369e-02
4.328761e-02 6.415956e-02
5.336699e-02 6.595426e-02
6.579332e-02 6.779917e-02
8.111308e-02 6.969569e-02
1.000000e-01 7.164525e-02
1.232847e-01 7.364935e-02
1.519911e-01 7.570951e-02
1.873817e-01 7.782729e-02
2.310130e-01 8.000431e-02
2.848036e-01 8.224217e-02
3.511192e-01 8.454247e-02
4.328761e-01 8.690662e-02
5.336699e-01 8.933565e-02
6.579332e-01 9.182975e-02
8.111308e-01 9.438762e-02
1.000000e+00 9.700558e-02
1.232847e+00 9.967630e-02
1.519911e+00 1.023874e-01
1.873817e+00 1.051195e-01
2.310130e+00 1.078449e-01
2.848036e+00 1.105248e-01
3.511192e+00 1.131087e-01
4.328761e+00 1.155325e-01
5.336699e+00 1.177182e-01
6.579332e+00 1.195747e-01
8.111308e+00 1.209998e-01
1.000000e+01 1.218838e-01
1.232847e+01 1.221152e-01
1.519911e+01 1.215878e-01
1.873817e+01 1.202093e-01
2.310130e+01 1.179098e-01
2.848036e+01 1.146510e-01
3.511192e+01 1.104327e-01
4.328761e+01 1.052968e-01
5.336699e+01 9.932784e-02
6.579332e+01 9.264993e-02
8.111308e+01 8.541910e-02
1.000000e+02 7.781360e-02
1.232847e+02 7.002219e-02
1.519911e+02 6.223207e-02
1.873817e+02 5.461785e-02
2.310130e+02 4.733241e-02
2.848036e+02 4.050052e-02
3.511192e+02 3.421534e-02
4.328761e+02 2.853784e-02
5.336699e+02 2.349853e-02
6.579332e+02 1.910103e-02
8.111308e+02 1.532661e-02
1.000000e+03 1.213924e-02
1.232847e+03 9.490480e-03
1.519911e+03 7.323969e-03
1.873817e+03 5.579416e-03
2.310130e+03 4.195975e-03
2.848036e+03 3.115027e-03
3.511192e+03 2.282338e-03
4.328761e+03 1.649530e-03
5.336699e+03 1.174889e-03
6.579332e+03 8.235231e-04
8.111308e+03 5.670099e-04
1.000000e+04 3.826676e-04
1.232847e+04 2.526329e-04
1.519911e+04 1.629174e-04
1.873817e+04 1.025859e-04
2.310130e+04 6.313486e-05
2.848036e+04 3.806210e-05
3.511192e+04 2.254954e-05
4.328761e+04 1.317483e-05
5.336699e+04 7.617257e-06
6.579332e+04 4.370983e-06
8.111308e+04 2.495184e-06
1.000000e+05 1.419460e-06
1.232847e+05 8.056981e-07
1.519911e+05 4.566761e-07
1.873817e+05 2.586217e-07
2.310130e+05 1.463831e-07
2.848036e+05 8.282827e-08
3.511192e+05 4.685803e-08
4.328761e+05 2.650581e-08
5.336699e+05 1.499236e-08
6.579332e+05 8.479743e-09
8.111308e+05 4.796074e-09
1.000000e+06 2.712587e-09
1.232847e+06 1.534187e-09
1.519911e+06 8.677034e-10
1.873817e+06 4.907534e-10
2.310130e+06 2.775586e-10
2.848036e+06 1.569806e-10
3.511192e+06 8.878443e-11
4.328761e+06 5.021434e-11
5.336699e+06 2.840002e-11
6.579332e+06 1.606236e-11
8.111308e+06 9.084484e-12
1.000000e+07 5.137964e-12
