1.000000e-02 8.241756e-03
1.232847e-02 8.699938e-03
1.519911e-02 9.183593e-03
1.873817e-02 9.694134e-03
2.310130e-02 1.023306e-02
2.848036e-02 1.080194e-02
3.511192e-02 1.140245e-02
4.328761e-02 1.203635e-02
5.336699e-02 1.270548e-02
6.579332e-02 1.341182e-02
8.111308e-02 1.415742e-02
1.000000e-01 1.494447e-02
1.232847e-01 1.577527e-02
1.519911e-01 1.665227e-02
1.873817e-01 1.757801e-02
2.310130e-01 1.855522e-02
2.848036e-01 1.958676e-02
3.511192e-01 2.067564e-02
4.328761e-01 2.182506e-02
5.336699e-01 2.303838e-02
6.579332e-01 2.431916e-02
8.111308e-01 2.567115e-02
1.000000e+00 2.709831e-02
1.232847e+00 2.860485e-02
1.519911e+00 3.019518e-02
1.873817e+00 3.187398e-02
2.310130e+00 3.364616e-02
2.848036e+00 3.551691e-02
3.511192e+00 3.749161e-02
4.328761e+00 3.957587e-02
5.336699e+00 4.177541e-02
6.579332e+00 4.409597e-02
8.111308e+00 4.654313e-02
1.000000e+01 4.912207e-02
1.232847e+01 5.183719e-02
1.519911e+01 5.469167e-02
1.873817e+01 5.768673e-02
2.310130e+01 6.082085e-02
2.848036e+01 6.408868e-02
3.511192e+01 6.747972e-02
4.328761e+01 7.097678e-02
5.336699e+01 7.455426e-02
6.579332e+01 7.817636e-02
8.111308e+01 8.179532e-02
1.000000e+02 8.535008e-02
1.232847e+02 8.876561e-02
1.519911e+02 9.195341e-02
1.873817e+02 9.481379e-02
2.310130e+02 9.724019e-02
2.848036e+02 9.912605e-02
3.511192e+02 1.003740e-01
4.328761e+02 1.009069e-01
5.336699e+02 1.006797e-01
6.579332e+02 9.968973e-02
8.111308e+02 9.798458e-02
1.000000e+03 9.566482e-02
1.232847e+03 9.288132e-02
1.519911e+03 8.982721e-02
1.873817e+03 8.672636e-02
2.310130e+03 8.382119e-02
2.848036e+03 8.136287e-02
3.511192e+03 7.960674e-02
4.328761e+03 7.881470e-02
5.336699e+03 7.926424e-02
6.579332e+03 8.126175e-02
8.111308e+03 8.515216e-02
1.000000e+04 9.130722e-02
1.232847e+04 1.000520e-01
1.519911e+04 1.114477e-01
1.873817e+04 1.247944e-01
2.310130e+04 1.377241e-01
2.848036e+04 1.451201e-01
3.511192e+04 1.393128e-01
4.328761e+04 1.144837e-01
5.336699e+04 7.510049e-02
6.579332e+04 3.718955e-02
8.111308e+04 1.374200e-02
1.000000e+05 3.968867e-03
1.232847e+05 9.707243e-04
1.519911e+05 2.166506e-04
1.873817e+05 4.634210e-05
2.310130e+05 9.744638e-06
2.848036e+05 2.036558e-06
3.511192e+05 4.247797e-07
4.328761e+05 8.854653e-08
5.336699e+05 1.845468e-08
6.579332e+05 3.846116e-09
8.111308e+05 8.015547e-10
1.000000e+06 1.670486e-10
1.232847e+06 3.481385e-11
1.519911e+06 7.255400e-12
1.873817e+06 1.512065e-12
2.310130e+06 3.151228e-13
2.848036e+06 6.567333e-14
3.511192e+06 1.368669e-14
4.328761e+06 2.852381e-15
5.336699e+06 5.944520e-16
6.579332e+06 1.238871e-16
8.111308e+06 2.581875e-17
1.000000e+07 5.380771e-18
