1.000000e-02 2.623979e-02
1.232847e-02 2.745348e-02
1.519911e-02 2.872330e-02
1.873817e-02 3.005186e-02
2.310130e-02 3.144187e-02
2.848036e-02 3.289618e-02
3.511192e-02 3.441775e-02
4.328761e-02 3.600970e-02
5.336699e-02 3.767528e-02
6.579332e-02 3.941791e-02
8.111308e-02 4.124113e-02
1.000000e-01 4.314869e-02
1.232847e-01 4.514448e-02
1.519911e-01 4.723258e-02
1.873817e-01 4.941726e-02
2.310130e-01 5.170300e-02
2.848036e-01 5.409445e-02
3.511192e-01 5.659648e-02
4.328761e-01 5.921418e-02
5.336699e-01 6.195275e-02
6.579332e-01 6.481750e-02
8.111308e-01 6.781370e-02
1.000000e+00 7.094631e-02
1.232847e+00 7.421971e-02
1.519911e+00 7.763718e-02
1.873817e+00 8.120025e-02
2.310130e+00 8.490781e-02
2.848036e+00 8.875503e-02
3.511192e+00 9.273198e-02
4.328761e+00 9.682200e-02
5.336699e+00 1.009998e-01
6.579332e+00 1.052296e-01
8.111308e+00 1.094624e-01
1.000000e+01 1.136346e-01
1.232847e+01 1.176655e-01
1.519911e+01 1.214567e-01
1.873817e+01 1.248911e-01
2.310130e+01 1.278347e-01
2.848036e+01 1.301394e-01
3.511192e+01 1.316486e-01
4.328761e+01 1.322051e-01
5.336699e+01 1.316620e-01
6.579332e+01 1.298948e-01
8.111308e+01 1.268158e-01
1.000000e+02 1.223869e-01
1.232847e+02 1.166309e-01
1.519911e+02 1.096383e-01
1.873817e+02 1.015681e-01
2.310130e+02 9.264170e-02
2.848036e+02 8.312921e-02
3.511192e+02 7.333044e-02
4.328761e+02 6.355183e-02
5.336699e+02 5.408292e-02
6.579332e+02 4.517526e-02
8.111308e+02 3.702616e-02
1.000000e+03 2.976942e-02
1.232847e+03 2.347339e-02
1.519911e+03 1.814609e-02
1.873817e+03 1.374565e-02
2.310130e+03 1.019392e-02
2.848036e+03 7.390876e-03
3.511192e+03 5.227580e-03
4.328761e+03 3.596420e-03
5.336699e+03 2.397697e-03
6.579332e+03 1.542751e-03
8.111308e+03 9.544535e-04
1.000000e+04 5.664481e-04
1.232847e+04 3.225161e-04
1.519911e+04 1.766967e-04
1.873817e+04 9.366520e-05
2.310130e+04 4.837091e-05
2.848036e+04 2.450495e-05
3.511192e+04 1.225162e-05
4.328761e+04 6.073203e-06
5.336699e+04 2.994666e-06
6.579332e+04 1.472044e-06
8.111308e+04 7.222974e-07
1.000000e+05 3.540618e-07
1.232847e+05 1.734632e-07
1.519911e+05 8.495918e-08
1.873817e+05 4.160521e-08
2.310130e+05 2.037282e-08
2.848036e+05 9.975553e-09
3.511192e+05 4.884432e-09
4.328761e+05 2.391590e-09
5.336699e+05 1.171000e-09
6.579332e+05 5.733585e-10
8.111308e+05 2.807340e-10
1.000000e+06 1.374559e-10
1.232847e+06 6.730257e-11
1.519911e+06 3.295337e-11
1.873817e+06 1.613497e-11
2.310130e+06 7.900166e-12
2.848036e+06 3.868159e-12
3.511192e+06 1.893967e-12
4.328761e+06 9.273436e-13
5.336699e+06 4.540554e-13
6.579332e+06 2.223192e-13
8.111308e+06 1.088542e-13
1.000000e+07 5.329829e-14
