1.000000e-02 1.111525e-02
1.232847e-02 1.160109e-02
1.519911e-02 1.210817e-02
1.873817e-02 1.263741e-02
2.310130e-02 1.318979e-02
2.848036e-02 1.376631e-02
3.511192e-02 1.436803e-02
4.328761e-02 1.499605e-02
5.336699e-02 1.565152e-02
6.579332e-02 1.633564e-02
8.111308e-02 1.704967e-02
1.000000e-01 1.779490e-02
1.232847e-01 1.857271e-02
1.519911e-01 1.938451e-02
1.873817e-01 2.023180e-02
2.310130e-01 2.111613e-02
2.848036e-01 2.203910e-02
3.511192e-01 2.300242e-02
4.328761e-01 2.400785e-02
5.336699e-01 2.505722e-02
6.579332e-01 2.615246e-02
8.111308e-01 2.729557e-02
1.000000e+00 2.848866e-02
1.232847e+00 2.973392e-02
1.519911e+00 3.103367e-02
1.873817e+00 3.239036e-02
2.310130e+00 3.380660e-02
2.848036e+00 3.528522e-02
3.511192e+00 3.682930e-02
4.328761e+00 3.844228e-02
5.336699e+00 4.012802e-02
6.579332e+00 4.189097e-02
8.111308e+00 4.373630e-02
1.000000e+01 4.567008e-02
1.232847e+01 4.769955e-02
1.519911e+01 4.983337e-02
1.873817e+01 5.208187e-02
2.310130e+01 5.445746e-02
2.848036e+01 5.697493e-02
3.511192e+01 5.965185e-02
4.328761e+01 6.250893e-02
5.336699e+01 6.557034e-02
6.579332e+01 6.886401e-02
8.111308e+01 7.242171e-02
1.000000e+02 7.627902e-02
1.232847e+02 8.047481e-02
1.519911e+02 8.505035e-02
1.873817e+02 9.004744e-02
2.310130e+02 9.550554e-02
2.848036e+02 1.014571e-01
3.511192e+02 1.079208e-01
4.328761e+02 1.148919e-01
5.336699e+02 1.223284e-01
6.579332e+02 1.301343e-01
8.111308e+02 1.381382e-01
1.000000e+03 1.460696e-01
1.232847e+03 1.535381e-01
1.519911e+03 1.600207e-01
1.873817e+03 1.648700e-01
2.310130e+03 1.673569e-01
2.848036e+03 1.667590e-01
3.511192e+03 1.624955e-01
4.328761e+03 1.542907e-01
5.336699e+03 1.423154e-01
6.579332e+03 1.272474e-01
8.111308e+03 1.101975e-01
1.000000e+04 9.250404e-02
1.232847e+04 7.545786e-02
1.519911e+04 6.006009e-02
1.873817e+04 4.689426e-02
2.310130e+04 3.613245e-02
2.848036e+04 2.763637e-02
3.511192e+04 2.109061e-02
4.328761e+04 1.611826e-02
5.336699e+04 1.235762e-02
6.579332e+04 9.500747e-03
8.111308e+04 7.305378e-03
1.000000e+05 5.592020e-03
1.232847e+05 4.234670e-03
1.519911e+05 3.149511e-03
1.873817e+05 2.283298e-03
2.310130e+05 1.602169e-03
2.848036e+05 1.081781e-03
3.511192e+05 7.000519e-04
4.328761e+05 4.335079e-04
5.336699e+05 2.571737e-04
6.579332e+05 1.467028e-04
8.111308e+05 8.093454e-05
1.000000e+06 4.347829e-05
1.232847e+06 2.289847e-05
1.519911e+06 1.189395e-05
1.873817e+06 6.121792e-06
2.310130e+06 3.132940e-06
2.848036e+06 1.597918e-06
3.511192e+06 8.134464e-07
4.328761e+06 4.136809e-07
5.336699e+06 2.102754e-07
6.579332e+06 1.068611e-07
8.111308e+06 5.430252e-08
1.000000e+07 2.759401e-08
