1.000000e-02 1.058490e-01
1.232847e-02 1.062471e-01
1.519911e-02 1.066467e-01
1.873817e-02 1.070478e-01
2.310130e-02 1.074504e-01
2.848036e-02 1.078545e-01
3.511192e-02 1.082601e-01
4.328761e-02 1.086673e-01
5.336699e-02 1.090760e-01
6.579332e-02 1.094862e-01
8.111308e-02 1.098980e-01
1.000000e-01 1.103113e-01
1.232847e-01 1.107262e-01
1.519911e-01 1.111426e-01
1.873817e-01 1.115606e-01
2.310130e-01 1.119801e-01
2.848036e-01 1.124011e-01
3.511192e-01 1.128234e-01
4.328761e-01 1.132461e-01
5.336699e-01 1.136679e-01
6.579332e-01 1.140859e-01
8.111308e-01 1.144947e-01
1.000000e+00 1.148859e-01
1.232847e+00 1.152469e-01
1.519911e+00 1.155594e-01
1.873817e+00 1.157997e-01
2.310130e+00 1.159371e-01
2.848036e+00 1.159350e-01
3.511192e+00 1.157503e-01
4.328761e+00 1.153351e-01
5.336699e+00 1.146370e-01
6.579332e+00 1.136004e-01
8.111308e+00 1.121670e-01
1.000000e+01 1.102765e-01
1.232847e+01 1.078660e-01
1.519911e+01 1.048696e-01
1.873817e+01 1.012189e-01
2.310130e+01 9.684449e-02
2.848036e+01 9.168124e-02
3.511192e+01 8.567882e-02
4.328761e+01 7.881857e-02
5.336699e+01 7.113667e-02
6.579332e+01 6.274967e-02
8.111308e+01 5.387459e-02
1.000000e+02 4.483172e-02
1.232847e+02 3.601892e-02
1.519911e+02 2.785409e-02
1.873817e+02 2.069737e-02
2.310130e+02 1.477937e-02
2.848036e+02 1.016405e-02
3.511192e+02 6.760710e-03
4.328761e+02 4.374986e-03
5.336699e+02 2.772797e-03
6.579332e+02 1.732333e-03
8.111308e+02 1.072528e-03
1.000000e+03 6.602135e-04
1.232847e+03 4.044778e-04
1.519911e+03 2.463684e-04
1.873817e+03 1.488490e-04
2.310130e+03 8.897677e-05
2.848036e+03 5.253051e-05
3.511192e+03 3.061653e-05
4.328761e+03 1.763130e-05
5.336699e+03 1.005000e-05
6.579332e+03 5.682444e-06
8.111308e+03 3.193754e-06
1.000000e+04 1.787467e-06
1.232847e+04 9.975695e-07
1.519911e+04 5.557106e-07
1.873817e+04 3.092074e-07
2.310130e+04 1.719255e-07
2.848036e+04 9.555271e-08
3.511192e+04 5.309262e-08
4.328761e+04 2.949577e-08
5.336699e+04 1.638503e-08
6.579332e+04 9.101496e-09
8.111308e+04 5.055520e-09
1.000000e+05 2.808094e-09
1.232847e+05 1.559745e-09
1.519911e+05 8.663494e-10
1.873817e+05 4.812064e-10
2.310130e+05 2.672815e-10
2.848036e+05 1.484588e-10
3.511192e+05 8.245993e-11
4.328761e+05 4.580151e-11
5.336699e+05 2.543996e-11
6.579332e+05 1.413036e-11
8.111308e+05 7.848557e-12
1.000000e+06 4.359398e-12
1.232847e+06 2.421381e-12
1.519911e+06 1.344930e-12
1.873817e+06 7.470272e-13
2.310130e+06 4.149283e-13
2.848036e+06 2.304675e-13
3.511192e+06 1.280107e-13
4.328761e+06 7.110218e-14
5.336699e+06 3.949295e-14
6.579332e+06 2.193594e-14
8.111308e+06 1.218408e-14
1.000000e+07 6.767519e-15
