1.000000e-02 4.484587e-02
1.232847e-02 4.647985e-02
1.519911e-02 4.817338e-02
1.873817e-02 4.992861e-02
2.310130e-02 5.174779e-02
2.848036e-02 5.363326e-02
3.511192e-02 5.558742e-02
4.328761e-02 5.761278e-02
5.336699e-02 5.971194e-02
6.579332e-02 6.188759e-02
8.111308e-02 6.414250e-02
1.000000e-01 6.647958e-02
1.232847e-01 6.890181e-02
1.519911e-01 7.141229e-02
1.873817e-01 7.401424e-02
2.310130e-01 7.671099e-02
2.848036e-01 7.950595e-02
3.511192e-01 8.240259e-02
4.328761e-01 8.540430e-02
5.336699e-01 8.851412e-02
6.579332e-01 9.173429e-02
8.111308e-01 9.506549e-02
1.000000e+00 9.850565e-02
1.232847e+00 1.020484e-01
1.519911e+00 1.056810e-01
1.873817e+00 1.093815e-01
2.310130e+00 1.131159e-01
2.848036e+00 1.168348e-01
3.511192e+00 1.204696e-01
4.328761e+00 1.239295e-01
5.336699e+00 1.270988e-01
6.579332e+00 1.298365e-01
8.111308e+00 1.319774e-01
1.000000e+01 1.333372e-01
1.232847e+01 1.337210e-01
1.519911e+01 1.329372e-01
1.873817e+01 1.308146e-01
2.310130e+01 1.272233e-01
2.848036e+01 1.220961e-01
3.511192e+01 1.154475e-01
4.328761e+01 1.073865e-01
5.336699e+01 9.812052e-02
6.579332e+01 8.794689e-02
8.111308e+01 7.723151e-02
1.000000e+02 6.637716e-02
1.232847e+02 5.578498e-02
1.519911e+02 4.581554e-02
1.873817e+02 3.675617e-02
2.310130e+02 2.879984e-02
2.848036e+02 2.203864e-02
3.511192e+02 1.647136e-02
4.328761e+02 1.202204e-02
5.336699e+02 8.564573e-03
6.579332e+02 5.947844e-03
8.111308e+02 4.017186e-03
1.000000e+03 2.629267e-03
1.232847e+03 1.659879e-03
1.519911e+03 1.005709e-03
1.873817e+03 5.824435e-04
2.310130e+03 3.219101e-04
2.848036e+03 1.701319e-04
3.511192e+03 8.645934e-05
4.328761e+03 4.257979e-05
5.336699e+03 2.049125e-05
6.579332e+03 9.707426e-06
8.111308e+03 4.552897e-06
1.000000e+04 2.122514e-06
1.232847e+04 9.860705e-07
1.519911e+04 4.572289e-07
1.873817e+04 2.117945e-07
2.310130e+04 9.805374e-08
2.848036e+04 4.538325e-08
3.511192e+04 2.100236e-08
4.328761e+04 9.718771e-09
5.336699e+04 4.497182e-09
6.579332e+04 2.080955e-09
8.111308e+04 9.629012e-10
1.000000e+05 4.455528e-10
1.232847e+05 2.061654e-10
1.519911e+05 9.539644e-11
1.873817e+05 4.414163e-11
2.310130e+05 2.042511e-11
2.848036e+05 9.451059e-12
3.511192e+05 4.373172e-12
4.328761e+05 2.023543e-12
5.336699e+05 9.363292e-13
6.579332e+05 4.332560e-13
8.111308e+05 2.004752e-13
1.000000e+06 9.276340e-14
1.232847e+06 4.292326e-14
1.519911e+06 1.986135e-14
1.873817e+06 9.190195e-15
2.310130e+06 4.252465e-15
2.848036e+06 1.967690e-15
3.511192e+06 9.104850e-16
4.328761e+06 4.212974e-16
5.336699e+06 1.949417e-16
6.579332e+06 9.020298e-17
8.111308e+06 4.173851e-17
1.000000e+07 1.931314e-17
