1.000000e-02 5.331239e-03
1.232847e-02 5.631932e-03
1.519911e-02 5.949583e-03
1.873817e-02 6.285151e-03
2.310130e-02 6.639646e-03
2.848036e-02 7.014134e-03
3.511192e-02 7.409745e-03
4.328761e-02 7.827669e-03
5.336699e-02 8.269164e-03
6.579332e-02 8.735561e-03
8.111308e-02 9.228264e-03
1.000000e-01 9.748755e-03
1.232847e-01 1.029860e-02
1.519911e-01 1.087946e-02
1.873817e-01 1.149309e-02
2.310130e-01 1.214132e-02
2.848036e-01 1.282611e-02
3.511192e-01 1.354953e-02
4.328761e-01 1.431375e-02
5.336699e-01 1.512107e-02
6.579332e-01 1.597393e-02
8.111308e-01 1.687489e-02
1.000000e+00 1.782666e-02
1.232847e+00 1.883212e-02
1.519911e+00 1.989428e-02
1.873817e+00 2.101636e-02
2.310130e+00 2.220173e-02
2.848036e+00 2.345397e-02
3.511192e+00 2.477688e-02
4.328761e+00 2.617446e-02
5.336699e+00 2.765097e-02
6.579332e+00 2.921092e-02
8.111308e+00 3.085911e-02
1.000000e+01 3.260062e-02
1.232847e+01 3.444084e-02
1.519911e+01 3.638552e-02
1.873817e+01 3.844073e-02
2.310130e+01 4.061289e-02
2.848036e+01 4.290876e-02
3.511192e+01 4.533540e-02
4.328761e+01 4.790015e-02
5.336699e+01 5.061055e-02
6.579332e+01 5.347419e-02
8.111308e+01 5.649859e-02
1.000000e+02 5.969093e-02
1.232847e+02 6.305781e-02
1.519911e+02 6.660479e-02
1.873817e+02 7.033599e-02
2.310130e+02 7.425342e-02
2.848036e+02 7.835634e-02
3.511192e+02 8.264038e-02
4.328761e+02 8.709660e-02
5.336699e+02 9.171040e-02
6.579332e+02 9.646038e-02
8.111308e+02 1.013171e-01
1.000000e+03 1.062416e-01
1.232847e+03 1.111847e-01
1.519911e+03 1.160848e-01
1.873817e+03 1.208679e-01
2.310130e+03 1.254457e-01
2.848036e+03 1.297155e-01
3.511192e+03 1.335596e-01
4.328761e+03 1.368456e-01
5.336699e+03 1.394266e-01
6.579332e+03 1.411431e-01
8.111308e+03 1.418256e-01
1.000000e+04 1.413006e-01
1.232847e+04 1.393987e-01
1.519911e+04 1.359681e-01
1.873817e+04 1.308932e-01
2.310130e+04 1.241178e-01
2.848036e+04 1.156719e-01
3.511192e+04 1.056957e-01
4.328761e+04 9.445625e-02
5.336699e+04 8.234637e-02
6.579332e+04 6.985965e-02
8.111308e+04 5.754065e-02
1.000000e+05 4.591742e-02
1.232847e+05 3.543254e-02
1.519911e+05 2.639070e-02
1.873817e+05 1.893594e-02
2.310130e+05 1.306071e-02
2.848036e+05 8.638228e-03
3.511192e+05 5.464817e-03
4.328761e+05 3.300494e-03
5.336699e+05 1.902095e-03
6.579332e+05 1.047980e-03
8.111308e+05 5.545353e-04
1.000000e+06 2.837214e-04
1.232847e+06 1.414492e-04
1.519911e+06 6.922673e-05
1.873817e+06 3.346576e-05
2.310130e+06 1.605435e-05
2.848036e+06 7.667024e-06
3.511192e+06 3.652395e-06
4.328761e+06 1.737673e-06
5.336699e+06 8.262113e-07
6.579332e+06 3.927377e-07
8.111308e+06 1.866712e-07
1.000000e+07 8.872490e-08
