1.000000e-02 7.866245e-03
1.232847e-02 8.303467e-03
1.519911e-02 8.764990e-03
1.873817e-02 9.252166e-03
2.310130e-02 9.766419e-03
2.848036e-02 1.030926e-02
3.511192e-02 1.088227e-02
4.328761e-02 1.148712e-02
5.336699e-02 1.212560e-02
6.579332e-02 1.279957e-02
8.111308e-02 1.351099e-02
1.000000e-01 1.426196e-02
1.232847e-01 1.505467e-02
1.519911e-01 1.589143e-02
1.873817e-01 1.677471e-02
2.310130e-01 1.770708e-02
2.848036e-01 1.869128e-02
3.511192e-01 1.973018e-02
4.328761e-01 2.082682e-02
5.336699e-01 2.198442e-02
6.579332e-01 2.320636e-02
8.111308e-01 2.449623e-02
1.000000e+00 2.585781e-02
1.232847e+00 2.729510e-02
1.519911e+00 2.881232e-02
1.873817e+00 3.041394e-02
2.310130e+00 3.210469e-02
2.848036e+00 3.388955e-02
3.511192e+00 3.577380e-02
4.328761e+00 3.776300e-02
5.336699e+00 3.986297e-02
6.579332e+00 4.207981e-02
8.111308e+00 4.441985e-02
1.000000e+01 4.688961e-02
1.232847e+01 4.949569e-02
1.519911e+01 5.224468e-02
1.873817e+01 5.514297e-02
2.310130e+01 5.819652e-02
2.848036e+01 6.141056e-02
3.511192e+01 6.478918e-02
4.328761e+01 6.833483e-02
5.336699e+01 7.204770e-02
6.579332e+01 7.592500e-02
8.111308e+01 7.996001e-02
1.000000e+02 8.414117e-02
1.232847e+02 8.845088e-02
1.519911e+02 9.286434e-02
1.873817e+02 9.734836e-02
2.310130e+02 1.018602e-01
2.848036e+02 1.063464e-01
3.511192e+02 1.107426e-01
4.328761e+02 1.149727e-01
5.336699e+02 1.189496e-01
6.579332e+02 1.225762e-01
8.111308e+02 1.257475e-01
1.000000e+03 1.283536e-01
1.232847e+03 1.302833e-01
1.519911e+03 1.314290e-01
1.873817e+03 1.316917e-01
2.310130e+03 1.309861e-01
2.848036e+03 1.292464e-01
3.511192e+03 1.264304e-01
4.328761e+03 1.225245e-01
5.336699e+03 1.175467e-01
6.579332e+03 1.115490e-01
8.111308e+03 1.046183e-01
1.000000e+04 9.687623e-02
1.232847e+04 8.847756e-02
1.519911e+04 7.960637e-02
1.873817e+04 7.047077e-02
2.310130e+04 6.129498e-02
2.848036e+04 5.230896e-02
3.511192e+04 4.373527e-02
4.328761e+04 3.577411e-02
5.336699e+04 2.858808e-02
6.579332e+04 2.228953e-02
8.111308e+04 1.693335e-02
1.000000e+05 1.251726e-02
1.232847e+05 8.989297e-03
1.519911e+05 6.260583e-03
1.873817e+05 4.219979e-03
2.310130e+05 2.747591e-03
2.848036e+05 1.725359e-03
3.511192e+05 1.044481e-03
4.328761e+05 6.103042e-04
5.336699e+05 3.452842e-04
6.579332e+05 1.900429e-04
8.111308e+05 1.023305e-04
1.000000e+06 5.420798e-05
1.232847e+06 2.838895e-05
1.519911e+06 1.475500e-05
1.873817e+06 7.632213e-06
2.310130e+06 3.936492e-06
2.848036e+06 2.026965e-06
3.511192e+06 1.042764e-06
4.328761e+06 5.361905e-07
5.336699e+06 2.756466e-07
6.579332e+06 1.416916e-07
8.111308e+06 7.283182e-08
1.000000e+07 3.743654e-08
