1.000000e-02 6.682520e-03
1.232847e-02 7.057890e-03
1.519911e-02 7.454345e-03
1.873817e-02 7.873070e-03
2.310130e-02 8.315315e-03
2.848036e-02 8.782403e-03
3.511192e-02 9.275727e-03
4.328761e-02 9.796762e-03
5.336699e-02 1.034707e-02
6.579332e-02 1.092828e-02
8.111308e-02 1.154214e-02
1.000000e-01 1.219049e-02
1.232847e-01 1.287525e-02
1.519911e-01 1.359848e-02
1.873817e-01 1.436233e-02
2.310130e-01 1.516909e-02
2.848036e-01 1.602117e-02
3.511192e-01 1.692111e-02
4.328761e-01 1.787160e-02
5.336699e-01 1.887548e-02
6.579332e-01 1.993576e-02
8.111308e-01 2.105560e-02
1.000000e+00 2.223836e-02
1.232847e+00 2.348758e-02
1.519911e+00 2.480701e-02
1.873817e+00 2.620062e-02
2.310130e+00 2.767262e-02
2.848036e+00 2.922747e-02
3.511192e+00 3.086990e-02
4.328761e+00 3.260490e-02
5.336699e+00 3.443780e-02
6.579332e+00 3.637421e-02
8.111308e+00 3.842006e-02
1.000000e+01 4.058160e-02
1.232847e+01 4.286535e-02
1.519911e+01 4.527810e-02
1.873817e+01 4.782681e-02
2.310130e+01 5.051856e-02
2.848036e+01 5.336033e-02
3.511192e+01 5.635891e-02
4.328761e+01 5.952051e-02
5.336699e+01 6.285053e-02
6.579332e+01 6.635304e-02
8.111308e+01 7.003025e-02
1.000000e+02 7.388185e-02
1.232847e+02 7.790421e-02
1.519911e+02 8.208941e-02
1.873817e+02 8.642423e-02
2.310130e+02 9.088897e-02
2.848036e+02 9.545625e-02
3.511192e+02 1.000897e-01
4.328761e+02 1.047431e-01
5.336699e+02 1.093591e-01
6.579332e+02 1.138687e-01
8.111308e+02 1.181913e-01
1.000000e+03 1.222349e-01
1.232847e+03 1.258976e-01
1.519911e+03 1.290691e-01
1.873817e+03 1.316342e-01
2.310130e+03 1.334756e-01
2.848036e+03 1.344787e-01
3.511192e+03 1.345362e-01
4.328761e+03 1.335528e-01
5.336699e+03 1.314510e-01
6.579332e+03 1.281761e-01
8.111308e+03 1.237025e-01
1.000000e+04 1.180386e-01
1.232847e+04 1.112331e-01
1.519911e+04 1.033793e-01
1.873817e+04 9.461966e-02
2.310130e+04 8.514673e-02
2.848036e+04 7.520085e-02
3.511192e+04 6.506203e-02
4.328761e+04 5.503495e-02
5.336699e+04 4.542716e-02
6.579332e+04 3.652203e-02
8.111308e+04 2.855081e-02
1.000000e+05 2.166934e-02
1.232847e+05 1.594558e-02
1.519911e+05 1.136113e-02
1.873817e+05 7.826161e-03
2.310130e+05 5.202878e-03
2.848036e+05 3.330838e-03
3.511192e+05 2.048429e-03
4.328761e+05 1.207546e-03
5.336699e+05 6.816170e-04
6.579332e+05 3.687626e-04
8.111308e+05 1.918882e-04
1.000000e+06 9.659842e-05
1.232847e+06 4.738063e-05
1.519911e+06 2.280543e-05
1.873817e+06 1.083817e-05
2.310130e+06 5.109755e-06
2.848036e+06 2.397698e-06
3.511192e+06 1.122155e-06
4.328761e+06 5.244724e-07
5.336699e+06 2.449702e-07
6.579332e+06 1.143897e-07
8.111308e+06 5.341003e-08
1.000000e+07 2.493744e-08
