1.000000e-02 2.765680e-03
1.232847e-02 2.978806e-03
1.519911e-02 3.208356e-03
1.873817e-02 3.455596e-03
2.310130e-02 3.721888e-03
2.848036e-02 4.008701e-03
3.511192e-02 4.317616e-03
4.328761e-02 4.650336e-03
5.336699e-02 5.008697e-03
6.579332e-02 5.394673e-03
8.111308e-02 5.810392e-03
1.000000e-01 6.258148e-03
1.232847e-01 6.740407e-03
1.519911e-01 7.259831e-03
1.873817e-01 7.819282e-03
2.310130e-01 8.421845e-03
2.848036e-01 9.070842e-03
3.511192e-01 9.769852e-03
4.328761e-01 1.052273e-02
5.336699e-01 1.133364e-02
6.579332e-01 1.220705e-02
8.111308e-01 1.314781e-02
1.000000e+00 1.416116e-02
1.232847e+00 1.525276e-02
1.519911e+00 1.642878e-02
1.873817e+00 1.769592e-02
2.310130e+00 1.906152e-02
2.848036e+00 2.053360e-02
3.511192e+00 2.212097e-02
4.328761e+00 2.383326e-02
5.336699e+00 2.568107e-02
6.579332e+00 2.767591e-02
8.111308e+00 2.983027e-02
1.000000e+01 3.215747e-02
1.232847e+01 3.467148e-02
1.519911e+01 3.738649e-02
1.873817e+01 4.031631e-02
2.310130e+01 4.347333e-02
2.848036e+01 4.686715e-02
3.511192e+01 5.050260e-02
4.328761e+01 5.437718e-02
5.336699e+01 5.847772e-02
6.579332e+01 6.277647e-02
8.111308e+01 6.722665e-02
1.000000e+02 7.175785e-02
1.232847e+02 7.627209e-02
1.519911e+02 8.064147e-02
1.873817e+02 8.470887e-02
2.310130e+02 8.829327e-02
2.848036e+02 9.120092e-02
3.511192e+02 9.324302e-02
4.328761e+02 9.425885e-02
5.336699e+02 9.414155e-02
6.579332e+02 9.286174e-02
8.111308e+02 9.048337e-02
1.000000e+03 8.716686e-02
1.232847e+03 8.315772e-02
1.519911e+03 7.876274e-02
1.873817e+03 7.431991e-02
2.310130e+03 7.017053e-02
2.848036e+03 6.664154e-02
3.511192e+03 6.404407e-02
4.328761e+03 6.269190e-02
5.336699e+03 6.294205e-02
6.579332e+03 6.526198e-02
8.111308e+03 7.033122e-02
1.000000e+04 7.918972e-02
1.232847e+04 9.343724e-02
1.519911e+04 1.154323e-01
1.873817e+04 1.482182e-01
2.310130e+04 1.942512e-01
2.848036e+04 2.506870e-01
3.511192e+04 2.989231e-01
4.328761e+04 2.975438e-01
5.336699e+04 2.160742e-01
6.579332e+04 1.018082e-01
8.111308e+04 3.091251e-02
1.000000e+05 6.828360e-03
1.232847e+05 1.272100e-03
1.519911e+05 2.204933e-04
1.873817e+05 3.725386e-05
2.310130e+05 6.244955e-06
2.848036e+05 1.044592e-06
3.511192e+05 1.746338e-07
4.328761e+05 2.919139e-08
5.336699e+05 4.879431e-09
6.579332e+05 8.156073e-10
8.111308e+05 1.363303e-10
1.000000e+06 2.278787e-11
1.232847e+06 3.809036e-12
1.519911e+06 6.366876e-13
1.873817e+06 1.064235e-13
2.310130e+06 1.778890e-14
2.848036e+06 2.973448e-15
3.511192e+06 4.970174e-16
4.328761e+06 8.307740e-17
5.336699e+06 1.388655e-17
6.579332e+06 2.321162e-18
8.111308e+06 3.879867e-19
1.000000e+07 6.485271e-20
