1.000000e-02 1.150382e-02
1.232847e-02 1.207635e-02
1.519911e-02 1.267739e-02
1.873817e-02 1.330833e-02
2.310130e-02 1.397067e-02
2.848036e-02 1.466598e-02
3.511192e-02 1.539589e-02
4.328761e-02 1.616214e-02
5.336699e-02 1.696651e-02
6.579332e-02 1.781092e-02
8.111308e-02 1.869736e-02
1.000000e-01 1.962791e-02
1.232847e-01 2.060477e-02
1.519911e-01 2.163025e-02
1.873817e-01 2.270677e-02
2.310130e-01 2.383687e-02
2.848036e-01 2.502321e-02
3.511192e-01 2.626859e-02
4.328761e-01 2.757594e-02
5.336699e-01 2.894832e-02
6.579332e-01 3.038894e-02
8.111308e-01 3.190111e-02
1.000000e+00 3.348823e-02
1.232847e+00 3.515378e-02
1.519911e+00 3.690123e-02
1.873817e+00 3.873401e-02
2.310130e+00 4.065539e-02
2.848036e+00 4.266838e-02
3.511192e+00 4.477559e-02
4.328761e+00 4.697911e-02
5.336699e+00 4.928027e-02
6.579332e+00 5.167954e-02
8.111308e+00 5.417626e-02
1.000000e+01 5.676850e-02
1.232847e+01 5.945283e-02
1.519911e+01 6.222418e-02
1.873817e+01 6.507571e-02
2.310130e+01 6.799873e-02
2.848036e+01 7.098269e-02
3.511192e+01 7.401531e-02
4.328761e+01 7.708270e-02
5.336699e+01 8.016971e-02
6.579332e+01 8.326035e-02
8.111308e+01 8.633829e-02
1.000000e+02 8.938750e-02
1.232847e+02 9.239294e-02
1.519911e+02 9.534133e-02
1.873817e+02 9.822178e-02
2.310130e+02 1.010265e-01
2.848036e+02 1.037511e-01
3.511192e+02 1.063952e-01
4.328761e+02 1.089616e-01
5.336699e+02 1.114565e-01
6.579332e+02 1.138874e-01
8.111308e+02 1.162614e-01
1.000000e+03 1.185814e-01
1.232847e+03 1.208410e-01
1.519911e+03 1.230164e-01
1.873817e+03 1.250556e-01
2.310130e+03 1.268626e-01
2.848036e+03 1.282772e-01
3.511192e+03 1.290489e-01
4.328761e+03 1.288082e-01
5.336699e+03 1.270424e-01
6.579332e+03 1.230958e-01
8.111308e+03 1.162270e-01
1.000000e+04 1.057721e-01
1.232847e+04 9.145145e-02
1.519911e+04 7.377803e-02
1.873817e+04 5.436341e-02
2.310130e+04 3.575131e-02
2.848036e+04 2.053873e-02
3.511192e+04 1.016342e-02
4.328761e+04 4.331895e-03
5.336699e+04 1.618389e-03
6.579332e+04 5.465707e-04
8.111308e+04 1.726343e-04
1.000000e+05 5.244709e-05
1.232847e+05 1.561669e-05
1.519911e+05 4.606507e-06
1.873817e+05 1.353301e-06
2.310130e+05 3.969256e-07
2.848036e+05 1.163470e-07
3.511192e+05 3.409603e-08
4.328761e+05 9.991219e-09
5.336699e+05 2.927668e-09
6.579332e+05 8.578696e-10
8.111308e+05 2.513735e-10
1.000000e+06 7.365759e-11
1.232847e+06 2.158317e-11
1.519911e+06 6.324309e-12
1.873817e+06 1.853151e-12
2.310130e+06 5.430109e-13
2.848036e+06 1.591132e-13
3.511192e+06 4.662341e-14
4.328761e+06 1.366161e-14
5.336699e+06 4.003129e-15
6.579332e+06 1.172998e-15
8.111308e+06 3.437123e-16
1.000000e+07 1.007147e-16
