1.000000e-02 4.501405e-03
1.232847e-02 4.784499e-03
1.519911e-02 5.085397e-03
1.873817e-02 5.405218e-03
2.310130e-02 5.745153e-03
2.848036e-02 6.106466e-03
3.511192e-02 6.490503e-03
4.328761e-02 6.898692e-03
5.336699e-02 7.332551e-03
6.579332e-02 7.793696e-03
8.111308e-02 8.283843e-03
1.000000e-01 8.804815e-03
1.232847e-01 9.358551e-03
1.519911e-01 9.947112e-03
1.873817e-01 1.057269e-02
2.310130e-01 1.123760e-02
2.848036e-01 1.194434e-02
3.511192e-01 1.269552e-02
4.328761e-01 1.349394e-02
5.336699e-01 1.434257e-02
6.579332e-01 1.524456e-02
8.111308e-01 1.620325e-02
1.000000e+00 1.722218e-02
1.232847e+00 1.830510e-02
1.519911e+00 1.945595e-02
1.873817e+00 2.067888e-02
2.310130e+00 2.197820e-02
2.848036e+00 2.335842e-02
3.511192e+00 2.482415e-02
4.328761e+00 2.638011e-02
5.336699e+00 2.803102e-02
6.579332e+00 2.978155e-02
8.111308e+00 3.163617e-02
1.000000e+01 3.359904e-02
1.232847e+01 3.567384e-02
1.519911e+01 3.786353e-02
1.873817e+01 4.017014e-02
2.310130e+01 4.259446e-02
2.848036e+01 4.513579e-02
3.511192e+01 4.779154e-02
4.328761e+01 5.055697e-02
5.336699e+01 5.342487e-02
6.579332e+01 5.638529e-02
8.111308e+01 5.942547e-02
1.000000e+02 6.252981e-02
1.232847e+02 6.568011e-02
1.519911e+02 6.885614e-02
1.873817e+02 7.203642e-02
2.310130e+02 7.519951e-02
2.848036e+02 7.832564e-02
3.511192e+02 8.139868e-02
4.328761e+02 8.440855e-02
5.336699e+02 8.735371e-02
6.579332e+02 9.024386e-02
8.111308e+02 9.310241e-02
1.000000e+03 9.596879e-02
1.232847e+03 9.890016e-02
1.519911e+03 1.019724e-01
1.873817e+03 1.052803e-01
2.310130e+03 1.089360e-01
2.848036e+03 1.130656e-01
3.511192e+03 1.178019e-01
4.328761e+03 1.232719e-01
5.336699e+03 1.295735e-01
6.579332e+03 1.367367e-01
8.111308e+03 1.446612e-01
1.000000e+04 1.530215e-01
1.232847e+04 1.611401e-01
1.519911e+04 1.678498e-01
1.873817e+04 1.714188e-01
2.310130e+04 1.696810e-01
2.848036e+04 1.605597e-01
3.511192e+04 1.430423e-01
4.328761e+04 1.182411e-01
5.336699e+04 8.968137e-02
6.579332e+04 6.212641e-02
8.111308e+04 3.947295e-02
1.000000e+05 2.330255e-02
1.232847e+05 1.303216e-02
1.519911e+05 7.057708e-03
1.873817e+05 3.777544e-03
2.310130e+05 2.030215e-03
2.848036e+05 1.106423e-03
3.511192e+05 6.137168e-04
4.328761e+05 3.460599e-04
5.336699e+05 1.975033e-04
6.579332e+05 1.134585e-04
8.111308e+05 6.527579e-05
1.000000e+06 3.747740e-05
1.232847e+06 2.143276e-05
1.519911e+06 1.220331e-05
1.873817e+06 6.920789e-06
2.310130e+06 3.912662e-06
2.848036e+06 2.207066e-06
3.511192e+06 1.243138e-06
4.328761e+06 6.995813e-07
5.336699e+06 3.935026e-07
6.579332e+06 2.212881e-07
8.111308e+06 1.244321e-07
1.000000e+07 6.996802e-08
