1.000000e-02 9.656348e-03
1.232847e-02 1.030756e-02
1.519911e-02 1.100270e-02
1.873817e-02 1.174471e-02
2.310130e-02 1.253677e-02
2.848036e-02 1.338224e-02
3.511192e-02 1.428473e-02
4.328761e-02 1.524808e-02
5.336699e-02 1.627640e-02
6.579332e-02 1.737406e-02
8.111308e-02 1.854576e-02
1.000000e-01 1.979647e-02
1.232847e-01 2.113153e-02
1.519911e-01 2.255662e-02
1.873817e-01 2.407783e-02
2.310130e-01 2.570162e-02
2.848036e-01 2.743492e-02
3.511192e-01 2.928511e-02
4.328761e-01 3.126009e-02
5.336699e-01 3.336829e-02
6.579332e-01 3.561872e-02
8.111308e-01 3.802104e-02
1.000000e+00 4.058558e-02
1.232847e+00 4.332342e-02
1.519911e+00 4.624639e-02
1.873817e+00 4.936709e-02
2.310130e+00 5.269881e-02
2.848036e+00 5.625534e-02
3.511192e+00 6.005068e-02
4.328761e+00 6.409839e-02
5.336699e+00 6.841076e-02
6.579332e+00 7.299745e-02
8.111308e+00 7.786362e-02
1.000000e+01 8.300746e-02
1.232847e+01 8.841685e-02
1.519911e+01 9.406540e-02
1.873817e+01 9.990761e-02
2.310130e+01 1.058738e-01
2.848036e+01 1.118646e-01
3.511192e+01 1.177472e-01
4.328761e+01 1.233524e-01
5.336699e+01 1.284764e-01
6.579332e+01 1.328868e-01
8.111308e+01 1.363357e-01
1.000000e+02 1.385790e-01
1.232847e+02 1.394025e-01
1.519911e+02 1.386495e-01
1.873817e+02 1.362478e-01
2.310130e+02 1.322276e-01
2.848036e+02 1.267274e-01
3.511192e+02 1.199831e-01
4.328761e+02 1.123034e-01
5.336699e+02 1.040334e-01
6.579332e+02 9.551686e-02
8.111308e+02 8.706162e-02
1.000000e+03 7.891544e-02
1.232847e+03 7.125363e-02
1.519911e+03 6.417790e-02
1.873817e+03 5.772383e-02
2.310130e+03 5.187331e-02
2.848036e+03 4.656914e-02
3.511192e+03 4.172973e-02
4.328761e+03 3.726315e-02
5.336699e+03 3.308017e-02
6.579332e+03 2.910630e-02
8.111308e+03 2.529214e-02
1.000000e+04 2.162062e-02
1.232847e+04 1.810888e-02
1.519911e+04 1.480328e-02
1.873817e+04 1.176742e-02
2.310130e+04 9.065942e-03
2.848036e+04 6.748599e-03
3.511192e+04 4.839316e-03
4.328761e+04 3.332606e-03
5.336699e+04 2.196856e-03
6.579332e+04 1.381804e-03
8.111308e+04 8.272311e-04
1.000000e+05 4.709586e-04
1.232847e+05 2.554578e-04
1.519911e+05 1.326705e-04
1.873817e+05 6.645894e-05
2.310130e+05 3.238377e-05
2.848036e+05 1.547347e-05
3.511192e+05 7.298189e-06
4.328761e+05 3.414564e-06
5.336699e+05 1.589943e-06
6.579332e+05 7.383363e-07
8.111308e+05 3.423624e-07
1.000000e+06 1.586276e-07
1.232847e+06 7.346765e-08
1.519911e+06 3.401928e-08
1.873817e+06 1.575108e-08
2.310130e+06 7.292459e-09
2.848036e+06 3.376195e-09
3.511192e+06 1.563062e-09
4.328761e+06 7.236406e-10
5.336699e+06 3.350184e-10
6.579332e+06 1.551008e-10
8.111308e+06 7.180576e-11
1.000000e+07 3.324333e-11
