1.000000e-02 6.184306e-03
1.232847e-02 6.532927e-03
1.519911e-02 6.901199e-03
1.873817e-02 7.290232e-03
2.310130e-02 7.701195e-03
2.848036e-02 8.135325e-03
3.511192e-02 8.593928e-03
4.328761e-02 9.078383e-03
5.336699e-02 9.590147e-03
6.579332e-02 1.013076e-02
8.111308e-02 1.070185e-02
1.000000e-01 1.130513e-02
1.232847e-01 1.194242e-02
1.519911e-01 1.261564e-02
1.873817e-01 1.332680e-02
2.310130e-01 1.407806e-02
2.848036e-01 1.487166e-02
3.511192e-01 1.571001e-02
4.328761e-01 1.659561e-02
5.336699e-01 1.753113e-02
6.579332e-01 1.851940e-02
8.111308e-01 1.956337e-02
1.000000e+00 2.066621e-02
1.232847e+00 2.183122e-02
1.519911e+00 2.306194e-02
1.873817e+00 2.436207e-02
2.310130e+00 2.573556e-02
2.848036e+00 2.718657e-02
3.511192e+00 2.871954e-02
4.328761e+00 3.033912e-02
5.336699e+00 3.205030e-02
6.579332e+00 3.385833e-02
8.111308e+00 3.576876e-02
1.000000e+01 3.778747e-02
1.232847e+01 3.992062e-02
1.519911e+01 4.217467e-02
1.873817e+01 4.455633e-02
2.310130e+01 4.707249e-02
2.848036e+01 4.973016e-02
3.511192e+01 5.253629e-02
4.328761e+01 5.549762e-02
5.336699e+01 5.862044e-02
6.579332e+01 6.191021e-02
8.111308e+01 6.537121e-02
1.000000e+02 6.900599e-02
1.232847e+02 7.281474e-02
1.519911e+02 7.679457e-02
1.873817e+02 8.093862e-02
2.310130e+02 8.523507e-02
2.848036e+02 8.966612e-02
3.511192e+02 9.420680e-02
4.328761e+02 9.882385e-02
5.336699e+02 1.034746e-01
6.579332e+02 1.081062e-01
8.111308e+02 1.126547e-01
1.000000e+03 1.170449e-01
1.232847e+03 1.211903e-01
1.519911e+03 1.249942e-01
1.873817e+03 1.283510e-01
2.310130e+03 1.311478e-01
2.848036e+03 1.332679e-01
3.511192e+03 1.345936e-01
4.328761e+03 1.350106e-01
5.336699e+03 1.344123e-01
6.579332e+03 1.327057e-01
8.111308e+03 1.298174e-01
1.000000e+04 1.257009e-01
1.232847e+04 1.203444e-01
1.519911e+04 1.137788e-01
1.873817e+04 1.060853e-01
2.310130e+04 9.740112e-02
2.848036e+04 8.792143e-02
3.511192e+04 7.789647e-02
4.328761e+04 6.762126e-02
5.336699e+04 5.741713e-02
6.579332e+04 4.760592e-02
8.111308e+04 3.848007e-02
1.000000e+05 3.027445e-02
1.232847e+05 2.314617e-02
1.519911e+05 1.716669e-02
1.873817e+05 1.232679e-02
2.310130e+05 8.551302e-03
2.848036e+05 5.718473e-03
3.511192e+05 3.679599e-03
4.328761e+05 2.276292e-03
5.336699e+05 1.354913e-03
6.579332e+05 7.781866e-04
8.111308e+05 4.333057e-04
1.000000e+06 2.352901e-04
1.232847e+06 1.253630e-04
1.519911e+06 6.590085e-05
1.873817e+06 3.433280e-05
2.310130e+06 1.778524e-05
2.848036e+06 9.181846e-06
3.511192e+06 4.731069e-06
4.328761e+06 2.435227e-06
5.336699e+06 1.252850e-06
6.579332e+06 6.444110e-07
8.111308e+06 3.314321e-07
1.000000e+07 1.704591e-07
