1.000000e-02 7.918009e-03
1.232847e-02 8.345713e-03
1.519911e-02 8.796521e-03
1.873817e-02 9.271680e-03
2.310130e-02 9.772505e-03
2.848036e-02 1.030038e-02
3.511192e-02 1.085678e-02
4.328761e-02 1.144322e-02
5.336699e-02 1.206135e-02
6.579332e-02 1.271286e-02
8.111308e-02 1.339957e-02
1.000000e-01 1.412337e-02
1.232847e-01 1.488627e-02
1.519911e-01 1.569037e-02
1.873817e-01 1.653791e-02
2.310130e-01 1.743124e-02
2.848036e-01 1.837281e-02
3.511192e-01 1.936525e-02
4.328761e-01 2.041130e-02
5.336699e-01 2.151385e-02
6.579332e-01 2.267595e-02
8.111308e-01 2.390081e-02
1.000000e+00 2.519182e-02
1.232847e+00 2.655254e-02
1.519911e+00 2.798670e-02
1.873817e+00 2.949822e-02
2.310130e+00 3.109123e-02
2.848036e+00 3.277001e-02
3.511192e+00 3.453906e-02
4.328761e+00 3.640302e-02
5.336699e+00 3.836672e-02
6.579332e+00 4.043510e-02
8.111308e+00 4.261322e-02
1.000000e+01 4.490620e-02
1.232847e+01 4.731913e-02
1.519911e+01 4.985707e-02
1.873817e+01 5.252488e-02
2.310130e+01 5.532714e-02
2.848036e+01 5.826804e-02
3.511192e+01 6.135119e-02
4.328761e+01 6.457947e-02
5.336699e+01 6.795489e-02
6.579332e+01 7.147836e-02
8.111308e+01 7.514955e-02
1.000000e+02 7.896678e-02
1.232847e+02 8.292683e-02
1.519911e+02 8.702497e-02
1.873817e+02 9.125492e-02
2.310130e+02 9.560886e-02
2.848036e+02 1.000775e-01
3.511192e+02 1.046503e-01
4.328761e+02 1.093147e-01
5.336699e+02 1.140563e-01
6.579332e+02 1.188573e-01
8.111308e+02 1.236940e-01
1.000000e+03 1.285333e-01
1.232847e+03 1.333254e-01
1.519911e+03 1.379946e-01
1.873817e+03 1.424242e-01
2.310130e+03 1.464376e-01
2.848036e+03 1.497741e-01
3.511192e+03 1.520638e-01
4.328761e+03 1.528091e-01
5.336699e+03 1.513889e-01
6.579332e+03 1.471099e-01
8.111308e+03 1.393305e-01
1.000000e+04 1.276706e-01
1.232847e+04 1.122693e-01
1.519911e+04 9.398442e-02
1.873817e+04 7.437498e-02
2.310130e+04 5.537013e-02
2.848036e+04 3.871370e-02
3.511192e+04 2.546681e-02
4.328761e+04 1.583749e-02
5.336699e+04 9.371775e-03
6.579332e+04 5.311800e-03
8.111308e+04 2.899322e-03
1.000000e+05 1.529903e-03
1.232847e+05 7.827200e-04
1.519911e+05 3.894275e-04
1.873817e+05 1.891433e-04
2.310130e+05 9.010053e-05
2.848036e+05 4.230265e-05
3.511192e+05 1.966262e-05
4.328761e+05 9.080000e-06
5.336699e+05 4.176406e-06
6.579332e+05 1.916535e-06
8.111308e+05 8.783611e-07
1.000000e+06 4.022814e-07
1.232847e+06 1.841751e-07
1.519911e+06 8.430488e-08
1.873817e+06 3.858647e-08
2.310130e+06 1.766031e-08
2.848036e+06 8.082624e-09
3.511192e+06 3.699152e-09
4.328761e+06 1.692973e-09
5.336699e+06 7.748135e-10
6.579332e+06 3.546043e-10
8.111308e+06 1.622896e-10
1.000000e+07 7.427409e-11
