1.000000e-02 1.122780e-02
1.232847e-02 1.183145e-02
1.519911e-02 1.246755e-02
1.873817e-02 1.313784e-02
2.310130e-02 1.384418e-02
2.848036e-02 1.458849e-02
3.511192e-02 1.537281e-02
4.328761e-02 1.619931e-02
5.336699e-02 1.707024e-02
6.579332e-02 1.798799e-02
8.111308e-02 1.895509e-02
1.000000e-01 1.997418e-02
1.232847e-01 2.104806e-02
1.519911e-01 2.217967e-02
1.873817e-01 2.337213e-02
2.310130e-01 2.462869e-02
2.848036e-01 2.595281e-02
3.511192e-01 2.734813e-02
4.328761e-01 2.881846e-02
5.336699e-01 3.036784e-02
6.579332e-01 3.200053e-02
8.111308e-01 3.372102e-02
1.000000e+00 3.553405e-02
1.232847e+00 3.744459e-02
1.519911e+00 3.945793e-02
1.873817e+00 4.157962e-02
2.310130e+00 4.381548e-02
2.848036e+00 4.617163e-02
3.511192e+00 4.865442e-02
4.328761e+00 5.127042e-02
5.336699e+00 5.402628e-02
6.579332e+00 5.692868e-02
8.111308e+00 5.998403e-02
1.000000e+01 6.319829e-02
1.232847e+01 6.657655e-02
1.519911e+01 7.012256e-02
1.873817e+01 7.383810e-02
2.310130e+01 7.772216e-02
2.848036e+01 8.177002e-02
3.511192e+01 8.597205e-02
4.328761e+01 9.031240e-02
5.336699e+01 9.476744e-02
6.579332e+01 9.930419e-02
8.111308e+01 1.038786e-01
1.000000e+02 1.084338e-01
1.232847e+02 1.128993e-01
1.519911e+02 1.171895e-01
1.873817e+02 1.212041e-01
2.310130e+02 1.248290e-01
2.848036e+02 1.279386e-01
3.511192e+02 1.304000e-01
4.328761e+02 1.320786e-01
5.336699e+02 1.328449e-01
6.579332e+02 1.325835e-01
8.111308e+02 1.312015e-01
1.000000e+03 1.286375e-01
1.232847e+03 1.248686e-01
1.519911e+03 1.199164e-01
1.873817e+03 1.138492e-01
2.310130e+03 1.067813e-01
2.848036e+03 9.886880e-02
3.511192e+03 9.030217e-02
4.328761e+03 8.129654e-02
5.336699e+03 7.208034e-02
6.579332e+03 6.288360e-02
8.111308e+03 5.392671e-02
1.000000e+04 4.541004e-02
1.232847e+04 3.750475e-02
1.519911e+04 3.034497e-02
1.873817e+04 2.402191e-02
2.310130e+04 1.858095e-02
2.848036e+04 1.402252e-02
3.511192e+04 1.030733e-02
4.328761e+04 7.364849e-03
5.336699e+04 5.103684e-03
6.579332e+04 3.421682e-03
8.111308e+04 2.214366e-03
1.000000e+05 1.381241e-03
1.232847e+05 8.304008e-04
1.519911e+05 4.821020e-04
1.873817e+05 2.713353e-04
2.310130e+05 1.488265e-04
2.848036e+05 8.001494e-05
3.511192e+05 4.239741e-05
4.328761e+05 2.224116e-05
5.336699e+05 1.159115e-05
6.579332e+05 6.015986e-06
8.111308e+05 3.114605e-06
1.000000e+06 1.610133e-06
1.232847e+06 8.316778e-07
1.519911e+06 4.293819e-07
1.873817e+06 2.216256e-07
2.310130e+06 1.143761e-07
2.848036e+06 5.902270e-08
3.511192e+06 3.045695e-08
4.328761e+06 1.571614e-08
5.336699e+06 8.109639e-09
6.579332e+06 4.184617e-09
8.111308e+06 2.159282e-09
1.000000e+07 1.114199e-09
