1.000000e-02 5.929064e-03
1.232847e-02 6.257572e-03
1.519911e-02 6.604282e-03
1.873817e-02 6.970201e-03
2.310130e-02 7.356394e-03
2.848036e-02 7.763985e-03
3.511192e-02 8.194160e-03
4.328761e-02 8.648168e-03
5.336699e-02 9.127332e-03
6.579332e-02 9.633044e-03
8.111308e-02 1.016678e-02
1.000000e-01 1.073008e-02
1.232847e-01 1.132460e-02
1.519911e-01 1.195205e-02
1.873817e-01 1.261427e-02
2.310130e-01 1.331318e-02
2.848036e-01 1.405082e-02
3.511192e-01 1.482932e-02
4.328761e-01 1.565096e-02
5.336699e-01 1.651812e-02
6.579332e-01 1.743333e-02
8.111308e-01 1.839925e-02
1.000000e+00 1.941870e-02
1.232847e+00 2.049464e-02
1.519911e+00 2.163021e-02
1.873817e+00 2.282873e-02
2.310130e+00 2.409373e-02
2.848036e+00 2.542891e-02
3.511192e+00 2.683822e-02
4.328761e+00 2.832588e-02
5.336699e+00 2.989632e-02
6.579332e+00 3.155432e-02
8.111308e+00 3.330493e-02
1.000000e+01 3.515357e-02
1.232847e+01 3.710600e-02
1.519911e+01 3.916840e-02
1.873817e+01 4.134731e-02
2.310130e+01 4.364969e-02
2.848036e+01 4.608289e-02
3.511192e+01 4.865463e-02
4.328761e+01 5.137289e-02
5.336699e+01 5.424587e-02
6.579332e+01 5.728180e-02
8.111308e+01 6.048874e-02
1.000000e+02 6.387428e-02
1.232847e+02 6.744514e-02
1.519911e+02 7.120672e-02
1.873817e+02 7.516240e-02
2.310130e+02 7.931286e-02
2.848036e+02 8.365510e-02
3.511192e+02 8.818139e-02
4.328761e+02 9.287801e-02
5.336699e+02 9.772386e-02
6.579332e+02 1.026890e-01
8.111308e+02 1.077328e-01
1.000000e+03 1.128028e-01
1.232847e+03 1.178326e-01
1.519911e+03 1.227408e-01
1.873817e+03 1.274297e-01
2.310130e+03 1.317844e-01
2.848036e+03 1.356730e-01
3.511192e+03 1.389465e-01
4.328761e+03 1.414410e-01
5.336699e+03 1.429800e-01
6.579332e+03 1.433793e-01
8.111308e+03 1.424545e-01
1.000000e+04 1.400322e-01
1.232847e+04 1.359655e-01
1.519911e+04 1.301546e-01
1.873817e+04 1.225717e-01
2.310130e+04 1.132864e-01
2.848036e+04 1.024894e-01
3.511192e+04 9.050428e-02
4.328761e+04 7.778273e-02
5.336699e+04 6.487325e-02
6.579332e+04 5.236413e-02
8.111308e+04 4.080692e-02
1.000000e+05 3.063890e-02
1.232847e+05 2.212645e-02
1.519911e+05 1.534628e-02
1.873817e+05 1.020694e-02
2.310130e+05 6.498766e-03
2.848036e+05 3.952750e-03
3.511192e+05 2.291578e-03
4.328761e+05 1.264164e-03
5.336699e+05 6.635326e-04
6.579332e+05 3.322092e-04
8.111308e+05 1.595352e-04
1.000000e+06 7.406303e-05
1.232847e+06 3.352753e-05
1.519911e+06 1.491784e-05
1.873817e+06 6.565333e-06
2.310130e+06 2.870748e-06
2.848036e+06 1.250755e-06
3.511192e+06 5.439185e-07
4.328761e+06 2.363179e-07
5.336699e+06 1.026313e-07
6.579332e+06 4.456478e-08
8.111308e+06 1.935001e-08
1.000000e+07 8.401698e-09
