1.000000e-02 7.586447e-03
1.232847e-02 7.995496e-03
1.519911e-02 8.426601e-03
1.873817e-02 8.880951e-03
2.310130e-02 9.359799e-03
2.848036e-02 9.864465e-03
3.511192e-02 1.039634e-02
4.328761e-02 1.095690e-02
5.336699e-02 1.154768e-02
6.579332e-02 1.217031e-02
8.111308e-02 1.282651e-02
1.000000e-01 1.351810e-02
1.232847e-01 1.424698e-02
1.519911e-01 1.501515e-02
1.873817e-01 1.582475e-02
2.310130e-01 1.667799e-02
2.848036e-01 1.757724e-02
3.511192e-01 1.852498e-02
4.328761e-01 1.952382e-02
5.336699e-01 2.057652e-02
6.579332e-01 2.168599e-02
8.111308e-01 2.285530e-02
1.000000e+00 2.408768e-02
1.232847e+00 2.538658e-02
1.519911e+00 2.675563e-02
1.873817e+00 2.819869e-02
2.310130e+00 2.971987e-02
2.848036e+00 3.132355e-02
3.511192e+00 3.301444e-02
4.328761e+00 3.479757e-02
5.336699e+00 3.667835e-02
6.579332e+00 3.866261e-02
8.111308e+00 4.075663e-02
1.000000e+01 4.296717e-02
1.232847e+01 4.530148e-02
1.519911e+01 4.776731e-02
1.873817e+01 5.037290e-02
2.310130e+01 5.312690e-02
2.848036e+01 5.603825e-02
3.511192e+01 5.911605e-02
4.328761e+01 6.236930e-02
5.336699e+01 6.580651e-02
6.579332e+01 6.943527e-02
8.111308e+01 7.326160e-02
1.000000e+02 7.728914e-02
1.232847e+02 8.151820e-02
1.519911e+02 8.594450e-02
1.873817e+02 9.055781e-02
2.310130e+02 9.534029e-02
2.848036e+02 1.002647e-01
3.511192e+02 1.052925e-01
4.328761e+02 1.103719e-01
5.336699e+02 1.154362e-01
6.579332e+02 1.204022e-01
8.111308e+02 1.251691e-01
1.000000e+03 1.296188e-01
1.232847e+03 1.336163e-01
1.519911e+03 1.370120e-01
1.873817e+03 1.396450e-01
2.310130e+03 1.413483e-01
2.848036e+03 1.419549e-01
3.511192e+03 1.413060e-01
4.328761e+03 1.392591e-01
5.336699e+03 1.356994e-01
6.579332e+03 1.305510e-01
8.111308e+03 1.237920e-01
1.000000e+04 1.154703e-01
1.232847e+04 1.057203e-01
1.519911e+04 9.477670e-02
1.873817e+04 8.297796e-02
2.310130e+04 7.075443e-02
2.848036e+04 5.859582e-02
3.511192e+04 4.700037e-02
4.328761e+04 3.641458e-02
5.336699e+04 2.717771e-02
6.579332e+04 1.948540e-02
8.111308e+04 1.338087e-02
1.000000e+05 8.773233e-03
1.232847e+05 5.474161e-03
1.519911e+05 3.241253e-03
1.873817e+05 1.818313e-03
2.310130e+05 9.673166e-04
2.848036e+05 4.900118e-04
3.511192e+05 2.380736e-04
4.328761e+05 1.119446e-04
5.336699e+05 5.141001e-05
6.579332e+05 2.324091e-05
8.111308e+05 1.040393e-05
1.000000e+06 4.630630e-06
1.232847e+06 2.054405e-06
1.519911e+06 9.098829e-07
1.873817e+06 4.026243e-07
2.310130e+06 1.780830e-07
2.848036e+06 7.875027e-08
3.511192e+06 3.482075e-08
4.328761e+06 1.539589e-08
5.336699e+06 6.807115e-09
6.579332e+06 3.009666e-09
8.111308e+06 1.330677e-09
1.000000e+07 5.883378e-10
