1.000000e-02 1.093799e-02
1.232847e-02 1.152988e-02
1.519911e-02 1.215380e-02
1.873817e-02 1.281148e-02
2.310130e-02 1.350475e-02
2.848036e-02 1.423554e-02
3.511192e-02 1.500587e-02
4.328761e-02 1.581789e-02
5.336699e-02 1.667385e-02
6.579332e-02 1.757612e-02
8.111308e-02 1.852722e-02
1.000000e-01 1.952979e-02
1.232847e-01 2.058661e-02
1.519911e-01 2.170062e-02
1.873817e-01 2.287492e-02
2.310130e-01 2.411275e-02
2.848036e-01 2.541757e-02
3.511192e-01 2.679300e-02
4.328761e-01 2.824285e-02
5.336699e-01 2.977116e-02
6.579332e-01 3.138215e-02
8.111308e-01 3.308027e-02
1.000000e+00 3.487021e-02
1.232847e+00 3.675685e-02
1.519911e+00 3.874530e-02
1.873817e+00 4.084083e-02
2.310130e+00 4.304888e-02
2.848036e+00 4.537498e-02
3.511192e+00 4.782468e-02
4.328761e+00 5.040340e-02
5.336699e+00 5.311636e-02
6.579332e+00 5.596827e-02
8.111308e+00 5.896318e-02
1.000000e+01 6.210406e-02
1.232847e+01 6.539245e-02
1.519911e+01 6.882795e-02
1.873817e+01 7.240761e-02
2.310130e+01 7.612526e-02
2.848036e+01 7.997070e-02
3.511192e+01 8.392884e-02
4.328761e+01 8.797871e-02
5.336699e+01 9.209253e-02
6.579332e+01 9.623470e-02
8.111308e+01 1.003610e-01
1.000000e+02 1.044178e-01
1.232847e+02 1.083420e-01
1.519911e+02 1.120610e-01
1.873817e+02 1.154934e-01
2.310130e+02 1.185506e-01
2.848036e+02 1.211394e-01
3.511192e+02 1.231648e-01
4.328761e+02 1.245345e-01
5.336699e+02 1.251632e-01
6.579332e+02 1.249777e-01
8.111308e+02 1.239224e-01
1.000000e+03 1.219628e-01
1.232847e+03 1.190901e-01
1.519911e+03 1.153225e-01
1.873817e+03 1.107065e-01
2.310130e+03 1.053151e-01
2.848036e+03 9.924503e-02
3.511192e+03 9.261233e-02
4.328761e+03 8.554687e-02
5.336699e+03 7.818659e-02
6.579332e+03 7.067189e-02
8.111308e+03 6.314079e-02
1.000000e+04 5.572481e-02
1.232847e+04 4.854577e-02
1.519911e+04 4.171305e-02
1.873817e+04 3.532113e-02
2.310130e+04 2.944725e-02
2.848036e+04 2.414924e-02
3.511192e+04 1.946361e-02
4.328761e+04 1.540447e-02
5.336699e+04 1.196351e-02
6.579332e+04 9.111487e-03
8.111308e+04 6.801427e-03
1.000000e+05 4.973359e-03
1.232847e+05 3.559943e-03
1.519911e+05 2.492126e-03
1.873817e+05 1.703961e-03
2.310130e+05 1.135978e-03
2.848036e+05 7.369668e-04
3.511192e+05 4.643840e-04
4.328761e+05 2.838605e-04
5.336699e+05 1.683048e-04
6.579332e+05 9.694260e-05
8.111308e+05 5.441614e-05
1.000000e+06 2.989614e-05
1.232847e+06 1.615304e-05
1.519911e+06 8.622164e-06
1.873817e+06 4.564181e-06
2.310130e+06 2.403084e-06
2.848036e+06 1.261072e-06
3.511192e+06 6.605102e-07
4.328761e+06 3.455946e-07
5.336699e+06 1.807294e-07
6.579332e+06 9.449121e-08
8.111308e+06 4.939921e-08
1.000000e+07 2.582513e-08
