1.000000e-02 1.305070e-02
1.232847e-02 1.373136e-02
1.519911e-02 1.444753e-02
1.873817e-02 1.520104e-02
2.310130e-02 1.599385e-02
2.848036e-02 1.682801e-02
3.511192e-02 1.770568e-02
4.328761e-02 1.862912e-02
5.336699e-02 1.960073e-02
6.579332e-02 2.062301e-02
8.111308e-02 2.169860e-02
1.000000e-01 2.283030e-02
1.232847e-01 2.402101e-02
1.519911e-01 2.527383e-02
1.873817e-01 2.659199e-02
2.310130e-01 2.797890e-02
2.848036e-01 2.943815e-02
3.511192e-01 3.097350e-02
4.328761e-01 3.258895e-02
5.336699e-01 3.428867e-02
6.579332e-01 3.607712e-02
8.111308e-01 3.795899e-02
1.000000e+00 3.993929e-02
1.232847e+00 4.202341e-02
1.519911e+00 4.421714e-02
1.873817e+00 4.652676e-02
2.310130e+00 4.895912e-02
2.848036e+00 5.152173e-02
3.511192e+00 5.422281e-02
4.328761e+00 5.707135e-02
5.336699e+00 6.007712e-02
6.579332e+00 6.325063e-02
8.111308e+00 6.660297e-02
1.000000e+01 7.014555e-02
1.232847e+01 7.388967e-02
1.519911e+01 7.784581e-02
1.873817e+01 8.202270e-02
2.310130e+01 8.642598e-02
2.848036e+01 9.105644e-02
3.511192e+01 9.590776e-02
4.328761e+01 1.009637e-01
5.336699e+01 1.061947e-01
6.579332e+01 1.115540e-01
8.111308e+01 1.169735e-01
1.000000e+02 1.223594e-01
1.232847e+02 1.275885e-01
1.519911e+02 1.325054e-01
1.873817e+02 1.369225e-01
2.310130e+02 1.406229e-01
2.848036e+02 1.433672e-01
3.511192e+02 1.449068e-01
4.328761e+02 1.450009e-01
5.336699e+02 1.434398e-01
6.579332e+02 1.400686e-01
8.111308e+02 1.348121e-01
1.000000e+03 1.276942e-01
1.232847e+03 1.188495e-01
1.519911e+03 1.085244e-01
1.873817e+03 9.706573e-02
2.310130e+03 8.489767e-02
2.848036e+03 7.248894e-02
3.511192e+03 6.031320e-02
4.328761e+03 4.880796e-02
5.336699e+03 3.833733e-02
6.579332e+03 2.916404e-02
8.111308e+03 2.143476e-02
1.000000e+04 1.518016e-02
1.232847e+04 1.032859e-02
1.519911e+04 6.730099e-03
1.873817e+04 4.185767e-03
2.310130e+04 2.477225e-03
2.848036e+04 1.392050e-03
3.511192e+04 7.425389e-04
4.328761e+04 3.769185e-04
5.336699e+04 1.830953e-04
6.579332e+04 8.580093e-05
8.111308e+04 3.913585e-05
1.000000e+05 1.751992e-05
1.232847e+05 7.749343e-06
1.519911e+05 3.402910e-06
1.873817e+05 1.488139e-06
2.310130e+05 6.493260e-07
2.848036e+05 2.829917e-07
3.511192e+05 1.232615e-07
4.328761e+05 5.367291e-08
5.336699e+05 2.336802e-08
6.579332e+05 1.017326e-08
8.111308e+05 4.428789e-09
1.000000e+06 1.927985e-09
1.232847e+06 8.393047e-10
1.519911e+06 3.653712e-10
1.873817e+06 1.590554e-10
2.310130e+06 6.924083e-11
2.848036e+06 3.014228e-11
3.511192e+06 1.312169e-11
4.328761e+06 5.712200e-12
5.336699e+06 2.486664e-12
6.579332e+06 1.082507e-12
8.111308e+06 4.712425e-13
1.000000e+07 2.051437e-13
