1.000000e-02 5.661223e-03
1.232847e-02 5.976581e-03
1.519911e-02 6.309505e-03
1.873817e-02 6.660975e-03
2.310130e-02 7.032023e-03
2.848036e-02 7.423740e-03
3.511192e-02 7.837279e-03
4.328761e-02 8.273853e-03
5.336699e-02 8.734746e-03
6.579332e-02 9.221313e-03
8.111308e-02 9.734985e-03
1.000000e-01 1.027727e-02
1.232847e-01 1.084976e-02
1.519911e-01 1.145415e-02
1.873817e-01 1.209220e-02
2.310130e-01 1.276579e-02
2.848036e-01 1.347691e-02
3.511192e-01 1.422764e-02
4.328761e-01 1.502018e-02
5.336699e-01 1.585688e-02
6.579332e-01 1.674017e-02
8.111308e-01 1.767267e-02
1.000000e+00 1.865708e-02
1.232847e+00 1.969630e-02
1.519911e+00 2.079335e-02
1.873817e+00 2.195140e-02
2.310130e+00 2.317381e-02
2.848036e+00 2.446407e-02
3.511192e+00 2.582585e-02
4.328761e+00 2.726299e-02
5.336699e+00 2.877950e-02
6.579332e+00 3.037954e-02
8.111308e+00 3.206746e-02
1.000000e+01 3.384777e-02
1.232847e+01 3.572514e-02
1.519911e+01 3.770440e-02
1.873817e+01 3.979052e-02
2.310130e+01 4.198858e-02
2.848036e+01 4.430377e-02
3.511192e+01 4.674133e-02
4.328761e+01 4.930653e-02
5.336699e+01 5.200458e-02
6.579332e+01 5.484055e-02
8.111308e+01 5.781929e-02
1.000000e+02 6.094532e-02
1.232847e+02 6.422265e-02
1.519911e+02 6.765466e-02
1.873817e+02 7.124390e-02
2.310130e+02 7.499191e-02
2.848036e+02 7.889898e-02
3.511192e+02 8.296393e-02
4.328761e+02 8.718388e-02
5.336699e+02 9.155393e-02
6.579332e+02 9.606684e-02
8.111308e+02 1.007126e-01
1.000000e+03 1.054778e-01
1.232847e+03 1.103447e-01
1.519911e+03 1.152902e-01
1.873817e+03 1.202834e-01
2.310130e+03 1.252831e-01
2.848036e+03 1.302333e-01
3.511192e+03 1.350577e-01
4.328761e+03 1.396510e-01
5.336699e+03 1.438696e-01
6.579332e+03 1.475186e-01
8.111308e+03 1.503393e-01
1.000000e+04 1.519974e-01
1.232847e+04 1.520793e-01
1.519911e+04 1.501032e-01
1.873817e+04 1.455575e-01
2.310130e+04 1.379794e-01
2.848036e+04 1.270785e-01
3.511192e+04 1.128954e-01
4.328761e+04 9.595054e-02
5.336699e+04 7.730947e-02
6.579332e+04 5.848196e-02
8.111308e+04 4.112593e-02
1.000000e+05 2.663121e-02
1.232847e+05 1.575323e-02
1.519911e+05 8.472387e-03
1.873817e+05 4.146796e-03
2.310130e+05 1.862544e-03
2.848036e+05 7.793352e-04
3.511192e+05 3.094277e-04
4.328761e+05 1.186380e-04
5.336699e+05 4.453685e-05
6.579332e+05 1.652431e-05
8.111308e+05 6.093916e-06
1.000000e+06 2.240736e-06
1.232847e+06 8.227991e-07
1.519911e+06 3.019500e-07
1.873817e+06 1.107808e-07
2.310130e+06 4.063939e-08
2.848036e+06 1.490772e-08
3.511192e+06 5.468493e-09
4.328761e+06 2.005956e-09
5.336699e+06 7.358245e-10
6.579332e+06 2.699148e-10
8.111308e+06 9.900998e-11
1.000000e+07 3.631878e-11
