1.000000e-02 5.843872e-03
1.232847e-02 6.212448e-03
1.519911e-02 6.604271e-03
1.873817e-02 7.020806e-03
2.310130e-02 7.463613e-03
2.848036e-02 7.934348e-03
3.511192e-02 8.434772e-03
4.328761e-02 8.966758e-03
5.336699e-02 9.532297e-03
6.579332e-02 1.013350e-02
8.111308e-02 1.077263e-02
1.000000e-01 1.145207e-02
1.232847e-01 1.217436e-02
1.519911e-01 1.294220e-02
1.873817e-01 1.375847e-02
2.310130e-01 1.462623e-02
2.848036e-01 1.554871e-02
3.511192e-01 1.652938e-02
4.328761e-01 1.757190e-02
5.336699e-01 1.868017e-02
6.579332e-01 1.985834e-02
8.111308e-01 2.111081e-02
1.000000e+00 2.244227e-02
1.232847e+00 2.385769e-02
1.519911e+00 2.536235e-02
1.873817e+00 2.696181e-02
2.310130e+00 2.866199e-02
2.848036e+00 3.046907e-02
3.511192e+00 3.238955e-02
4.328761e+00 3.443014e-02
5.336699e+00 3.659778e-02
6.579332e+00 3.889943e-02
8.111308e+00 4.134203e-02
1.000000e+01 4.393224e-02
1.232847e+01 4.667620e-02
1.519911e+01 4.957917e-02
1.873817e+01 5.264511e-02
2.310130e+01 5.587616e-02
2.848036e+01 5.927196e-02
3.511192e+01 6.282900e-02
4.328761e+01 6.653972e-02
5.336699e+01 7.039174e-02
6.579332e+01 7.436694e-02
8.111308e+01 7.844072e-02
1.000000e+02 8.258139e-02
1.232847e+02 8.674985e-02
1.519911e+02 9.089973e-02
1.873817e+02 9.497800e-02
2.310130e+02 9.892632e-02
2.848036e+02 1.026830e-01
3.511192e+02 1.061858e-01
4.328761e+02 1.093747e-01
5.336699e+02 1.121958e-01
6.579332e+02 1.146045e-01
8.111308e+02 1.165682e-01
1.000000e+03 1.180682e-01
1.232847e+03 1.191001e-01
1.519911e+03 1.196730e-01
1.873817e+03 1.198057e-01
2.310130e+03 1.195230e-01
2.848036e+03 1.188490e-01
3.511192e+03 1.178004e-01
4.328761e+03 1.163791e-01
5.336699e+03 1.145649e-01
6.579332e+03 1.123102e-01
8.111308e+03 1.095364e-01
1.000000e+04 1.061350e-01
1.232847e+04 1.019758e-01
1.519911e+04 9.692245e-02
1.873817e+04 9.085993e-02
2.310130e+04 8.372952e-02
2.848036e+04 7.556749e-02
3.511192e+04 6.653603e-02
4.328761e+04 5.693288e-02
5.336699e+04 4.716875e-02
6.579332e+04 3.771126e-02
8.111308e+04 2.900781e-02
1.000000e+05 2.141023e-02
1.232847e+05 1.512476e-02
1.519911e+05 1.019968e-02
1.873817e+05 6.548020e-03
2.310130e+05 3.990695e-03
2.848036e+05 2.303867e-03
3.511192e+05 1.259277e-03
4.328761e+05 6.532030e-04
5.336699e+05 3.233627e-04
6.579332e+05 1.540497e-04
8.111308e+05 7.129431e-05
1.000000e+06 3.233772e-05
1.232847e+06 1.447870e-05
1.519911e+06 6.432056e-06
1.873817e+06 2.844682e-06
2.310130e+06 1.255075e-06
2.848036e+06 5.530491e-07
3.511192e+06 2.435514e-07
4.328761e+06 1.072241e-07
5.336699e+06 4.719976e-08
6.579332e+06 2.077620e-08
8.111308e+06 9.145043e-09
1.000000e+07 4.025357e-09
