1.000000e-02 6.137396e-03
1.232847e-02 6.474473e-03
1.519911e-02 6.830063e-03
1.873817e-02 7.205183e-03
2.310130e-02 7.600905e-03
2.848036e-02 8.018361e-03
3.511192e-02 8.458744e-03
4.328761e-02 8.923314e-03
5.336699e-02 9.413399e-03
6.579332e-02 9.930401e-03
8.111308e-02 1.047580e-02
1.000000e-01 1.105115e-02
1.232847e-01 1.165810e-02
1.519911e-01 1.229838e-02
1.873817e-01 1.297383e-02
2.310130e-01 1.368638e-02
2.848036e-01 1.443806e-02
3.511192e-01 1.523102e-02
4.328761e-01 1.606754e-02
5.336699e-01 1.694999e-02
6.579332e-01 1.788090e-02
8.111308e-01 1.886291e-02
1.000000e+00 1.989881e-02
1.232847e+00 2.099151e-02
1.519911e+00 2.214407e-02
1.873817e+00 2.335967e-02
2.310130e+00 2.464162e-02
2.848036e+00 2.599334e-02
3.511192e+00 2.741832e-02
4.328761e+00 2.892017e-02
5.336699e+00 3.050253e-02
6.579332e+00 3.216905e-02
8.111308e+00 3.392340e-02
1.000000e+01 3.576917e-02
1.232847e+01 3.770990e-02
1.519911e+01 3.974896e-02
1.873817e+01 4.188959e-02
2.310130e+01 4.413479e-02
2.848036e+01 4.648733e-02
3.511192e+01 4.894971e-02
4.328761e+01 5.152413e-02
5.336699e+01 5.421257e-02
6.579332e+01 5.701676e-02
8.111308e+01 5.993829e-02
1.000000e+02 6.297875e-02
1.232847e+02 6.613988e-02
1.519911e+02 6.942385e-02
1.873817e+02 7.283356e-02
2.310130e+02 7.637298e-02
2.848036e+02 8.004765e-02
3.511192e+02 8.386506e-02
4.328761e+02 8.783519e-02
5.336699e+02 9.197082e-02
6.579332e+02 9.628776e-02
8.111308e+02 1.008047e-01
1.000000e+03 1.055425e-01
1.232847e+03 1.105225e-01
1.519911e+03 1.157637e-01
1.873817e+03 1.212773e-01
2.310130e+03 1.270592e-01
2.848036e+03 1.330777e-01
3.511192e+03 1.392556e-01
4.328761e+03 1.454462e-01
5.336699e+03 1.514020e-01
6.579332e+03 1.567383e-01
8.111308e+03 1.608990e-01
1.000000e+04 1.631411e-01
1.232847e+04 1.625618e-01
1.519911e+04 1.582072e-01
1.873817e+04 1.492888e-01
2.310130e+04 1.354974e-01
2.848036e+04 1.173210e-01
3.511192e+04 9.618835e-02
4.328761e+04 7.425755e-02
5.336699e+04 5.383918e-02
6.579332e+04 3.670485e-02
8.111308e+04 2.365374e-02
1.000000e+05 1.453564e-02
1.232847e+05 8.612501e-03
1.519911e+05 4.978465e-03
1.873817e+05 2.838371e-03
2.310130e+05 1.610215e-03
2.848036e+05 9.144849e-04
3.511192e+05 5.216173e-04
4.328761e+05 2.990685e-04
5.336699e+05 1.722193e-04
6.579332e+05 9.944881e-05
8.111308e+05 5.749295e-05
1.000000e+06 3.323412e-05
1.232847e+06 1.919521e-05
1.519911e+06 1.107450e-05
1.873817e+06 6.382545e-06
2.310130e+06 3.675223e-06
2.848036e+06 2.114921e-06
3.511192e+06 1.216515e-06
4.328761e+06 6.995610e-07
5.336699e+06 4.022263e-07
6.579332e+06 2.312516e-07
8.111308e+06 1.329499e-07
1.000000e+07 7.643440e-08
