1.000000e-02 1.179550e-02
1.232847e-02 1.258835e-02
1.519911e-02 1.343449e-02
1.873817e-02 1.433751e-02
2.310130e-02 1.530122e-02
2.848036e-02 1.632971e-02
3.511192e-02 1.742733e-02
4.328761e-02 1.859873e-02
5.336699e-02 1.984886e-02
6.579332e-02 2.118303e-02
8.111308e-02 2.260687e-02
1.000000e-01 2.412641e-02
1.232847e-01 2.574810e-02
1.519911e-01 2.747879e-02
1.873817e-01 2.932581e-02
2.310130e-01 3.129698e-02
2.848036e-01 3.340064e-02
3.511192e-01 3.564569e-02
4.328761e-01 3.804163e-02
5.336699e-01 4.059854e-02
6.579332e-01 4.332715e-02
8.111308e-01 4.623876e-02
1.000000e+00 4.934521e-02
1.232847e+00 5.265870e-02
1.519911e+00 5.619152e-02
1.873817e+00 5.995559e-02
2.310130e+00 6.396183e-02
2.848036e+00 6.821911e-02
3.511192e+00 7.273284e-02
4.328761e+00 7.750315e-02
5.336699e+00 8.252235e-02
6.579332e+00 8.777183e-02
8.111308e+00 9.321832e-02
1.000000e+01 9.880961e-02
1.232847e+01 1.044700e-01
1.519911e+01 1.100957e-01
1.873817e+01 1.155519e-01
2.310130e+01 1.206709e-01
2.848036e+01 1.252543e-01
3.511192e+01 1.290793e-01
4.328761e+01 1.319114e-01
5.336699e+01 1.335225e-01
6.579332e+01 1.337145e-01
8.111308e+01 1.323459e-01
1.000000e+02 1.293560e-01
1.232847e+02 1.247828e-01
1.519911e+02 1.187695e-01
1.873817e+02 1.115557e-01
2.310130e+02 1.034548e-01
2.848036e+02 9.482079e-02
3.511192e+02 8.601079e-02
4.328761e+02 7.735050e-02
5.336699e+02 6.910867e-02
6.579332e+02 6.148321e-02
8.111308e+02 5.459903e-02
1.000000e+03 4.851501e-02
1.232847e+03 4.323664e-02
1.519911e+03 3.873047e-02
1.873817e+03 3.493800e-02
2.310130e+03 3.178703e-02
2.848036e+03 2.919997e-02
3.511192e+03 2.709917e-02
4.328761e+03 2.540960e-02
5.336699e+03 2.405961e-02
6.579332e+03 2.298027e-02
8.111308e+03 2.210398e-02
1.000000e+04 2.136304e-02
1.232847e+04 2.068875e-02
1.519911e+04 2.001187e-02
1.873817e+04 1.926491e-02
2.310130e+04 1.838685e-02
2.848036e+04 1.732987e-02
3.511192e+04 1.606696e-02
4.328761e+04 1.459854e-02
5.336699e+04 1.295546e-02
6.579332e+04 1.119658e-02
8.111308e+04 9.400281e-03
1.000000e+05 7.651737e-03
1.232847e+05 6.029034e-03
1.519911e+05 4.591966e-03
1.873817e+05 3.375996e-03
2.310130e+05 2.391932e-03
2.848036e+05 1.629988e-03
3.511192e+05 1.065979e-03
4.328761e+05 6.676592e-04
5.336699e+05 4.000380e-04
6.579332e+05 2.294285e-04
8.111308e+05 1.263223e-04
1.000000e+06 6.712703e-05
1.232847e+06 3.466316e-05
1.519911e+06 1.751946e-05
1.873817e+06 8.723353e-06
2.310130e+06 4.301523e-06
2.848036e+06 2.108543e-06
3.511192e+06 1.030066e-06
4.328761e+06 5.022949e-07
5.336699e+06 2.447182e-07
6.579332e+06 1.191813e-07
8.111308e+06 5.803562e-08
1.000000e+07 2.825994e-08
