1.000000e-02 3.937134e-02
1.232847e-02 4.073173e-02
1.519911e-02 4.213912e-02
1.873817e-02 4.359515e-02
2.310130e-02 4.510148e-02
2.848036e-02 4.665986e-02
3.511192e-02 4.827209e-02
4.328761e-02 4.994003e-02
5.336699e-02 5.166560e-02
6.579332e-02 5.345079e-02
8.111308e-02 5.529766e-02
1.000000e-01 5.720835e-02
1.232847e-01 5.918506e-02
1.519911e-01 6.123007e-02
1.873817e-01 6.334574e-02
2.310130e-01 6.553451e-02
2.848036e-01 6.779889e-02
3.511192e-01 7.014143e-02
4.328761e-01 7.256469e-02
5.336699e-01 7.507111e-02
6.579332e-01 7.766278e-02
8.111308e-01 8.034118e-02
1.000000e+00 8.310663e-02
1.232847e+00 8.595767e-02
1.519911e+00 8.889020e-02
1.873817e+00 9.189642e-02
2.310130e+00 9.496364e-02
2.848036e+00 9.807292e-02
3.511192e+00 1.011976e-01
4.328761e+00 1.043021e-01
5.336699e+00 1.073405e-01
6.579332e+00 1.102557e-01
8.111308e+00 1.129793e-01
1.000000e+01 1.154316e-01
1.232847e+01 1.175235e-01
1.519911e+01 1.191586e-01
1.873817e+01 1.202374e-01
2.310130e+01 1.206619e-01
2.848036e+01 1.203420e-01
3.511192e+01 1.192020e-01
4.328761e+01 1.171875e-01
5.336699e+01 1.142718e-01
6.579332e+01 1.104599e-01
8.111308e+01 1.057916e-01
1.000000e+02 1.003410e-01
1.232847e+02 9.421394e-02
1.519911e+02 8.754227e-02
1.873817e+02 8.047663e-02
2.310130e+02 7.317774e-02
2.848036e+02 6.580728e-02
3.511192e+02 5.851925e-02
4.328761e+02 5.145254e-02
5.336699e+02 4.472535e-02
6.579332e+02 3.843173e-02
8.111308e+02 3.264035e-02
1.000000e+03 2.739510e-02
1.232847e+03 2.271720e-02
1.519911e+03 1.860808e-02
1.873817e+03 1.505269e-02
2.310130e+03 1.202269e-02
2.848036e+03 9.479515e-03
3.511192e+03 7.377381e-03
4.328761e+03 5.666068e-03
5.336699e+03 4.293633e-03
6.579332e+03 3.208871e-03
8.111308e+03 2.363413e-03
1.000000e+04 1.713338e-03
1.232847e+04 1.220192e-03
1.519911e+04 8.513976e-04
1.873817e+04 5.800897e-04
2.310130e+04 3.844976e-04
2.848036e+04 2.470622e-04
3.511192e+04 1.535227e-04
4.328761e+04 9.220258e-05
5.336699e+04 5.361277e-05
6.579332e+04 3.029768e-05
8.111308e+04 1.672650e-05
1.000000e+05 9.070767e-06
1.232847e+05 4.856342e-06
1.519911e+05 2.577393e-06
1.873817e+05 1.360148e-06
2.310130e+05 7.152363e-07
2.848036e+05 3.753009e-07
3.511192e+05 1.966797e-07
4.328761e+05 1.029964e-07
5.336699e+05 5.391444e-08
6.579332e+05 2.821551e-08
8.111308e+05 1.476439e-08
1.000000e+06 7.725257e-09
1.232847e+06 4.041980e-09
1.519911e+06 2.114788e-09
1.873817e+06 1.106457e-09
2.310130e+06 5.788955e-10
2.848036e+06 3.028757e-10
3.511192e+06 1.584631e-10
4.328761e+06 8.290704e-11
5.336699e+06 4.337651e-11
6.579332e+06 2.269435e-11
8.111308e+06 1.187356e-11
1.000000e+07 6.212179e-12
