1.000000e-02 4.838843e-03
1.232847e-02 5.156085e-03
1.519911e-02 5.494126e-03
1.873817e-02 5.854330e-03
2.310130e-02 6.238149e-03
2.848036e-02 6.647132e-03
3.511192e-02 7.082928e-03
4.328761e-02 7.547296e-03
5.336699e-02 8.042109e-03
6.579332e-02 8.569363e-03
8.111308e-02 9.131184e-03
1.000000e-01 9.729839e-03
1.232847e-01 1.036774e-02
1.519911e-01 1.104747e-02
1.873817e-01 1.177176e-02
2.310130e-01 1.254353e-02
2.848036e-01 1.336591e-02
3.511192e-01 1.424220e-02
4.328761e-01 1.517594e-02
5.336699e-01 1.617090e-02
6.579332e-01 1.723110e-02
8.111308e-01 1.836081e-02
1.000000e+00 1.956460e-02
1.232847e+00 2.084733e-02
1.519911e+00 2.221419e-02
1.873817e+00 2.367071e-02
2.310130e+00 2.522275e-02
2.848036e+00 2.687656e-02
3.511192e+00 2.863873e-02
4.328761e+00 3.051622e-02
5.336699e+00 3.251628e-02
6.579332e+00 3.464641e-02
8.111308e+00 3.691424e-02
1.000000e+01 3.932738e-02
1.232847e+01 4.189316e-02
1.519911e+01 4.461830e-02
1.873817e+01 4.750852e-02
2.310130e+01 5.056789e-02
2.848036e+01 5.379821e-02
3.511192e+01 5.719803e-02
4.328761e+01 6.076169e-02
5.336699e+01 6.447813e-02
6.579332e+01 6.832957e-02
8.111308e+01 7.229029e-02
1.000000e+02 7.632543e-02
1.232847e+02 8.039016e-02
1.519911e+02 8.442940e-02
1.873817e+02 8.837829e-02
2.310130e+02 9.216392e-02
2.848036e+02 9.570824e-02
3.511192e+02 9.893269e-02
4.328761e+02 1.017640e-01
5.336699e+02 1.041414e-01
6.579332e+02 1.060241e-01
8.111308e+02 1.073983e-01
1.000000e+03 1.082836e-01
1.232847e+03 1.087360e-01
1.519911e+03 1.088489e-01
1.873817e+03 1.087506e-01
2.310130e+03 1.085985e-01
2.848036e+03 1.085720e-01
3.511192e+03 1.088622e-01
4.328761e+03 1.096607e-01
5.336699e+03 1.111437e-01
6.579332e+03 1.134490e-01
8.111308e+03 1.166377e-01
1.000000e+04 1.206308e-01
1.232847e+04 1.251085e-01
1.519911e+04 1.293707e-01
1.873817e+04 1.321905e-01
2.310130e+04 1.317688e-01
2.848036e+04 1.260040e-01
3.511192e+04 1.133043e-01
4.328761e+04 9.382956e-02
5.336699e+04 7.030305e-02
6.579332e+04 4.721243e-02
8.111308e+04 2.850399e-02
1.000000e+05 1.572516e-02
1.232847e+05 8.136088e-03
1.519911e+05 4.065872e-03
1.873817e+05 2.015531e-03
2.310130e+05 1.010901e-03
2.848036e+05 5.188752e-04
3.511192e+05 2.735755e-04
4.328761e+05 1.478863e-04
5.336699e+05 8.154930e-05
6.579332e+05 4.559917e-05
8.111308e+05 2.571613e-05
1.000000e+06 1.456854e-05
1.232847e+06 8.269127e-06
1.519911e+06 4.695824e-06
1.873817e+06 2.666168e-06
2.310130e+06 1.513201e-06
2.848036e+06 8.585059e-07
3.511192e+06 4.869292e-07
4.328761e+06 2.761255e-07
5.336699e+06 1.565670e-07
6.579332e+06 8.877096e-08
8.111308e+06 5.033068e-08
1.000000e+07 2.853599e-08
