1.000000e-02 1.073489e-02
1.232847e-02 1.124715e-02
1.519911e-02 1.178385e-02
1.873817e-02 1.234617e-02
2.310130e-02 1.293532e-02
2.848036e-02 1.355259e-02
3.511192e-02 1.419931e-02
4.328761e-02 1.487689e-02
5.336699e-02 1.558681e-02
6.579332e-02 1.633060e-02
8.111308e-02 1.710989e-02
1.000000e-01 1.792636e-02
1.232847e-01 1.878180e-02
1.519911e-01 1.967805e-02
1.873817e-01 2.061708e-02
2.310130e-01 2.160091e-02
2.848036e-01 2.263169e-02
3.511192e-01 2.371167e-02
4.328761e-01 2.484317e-02
5.336699e-01 2.602867e-02
6.579332e-01 2.727074e-02
8.111308e-01 2.857208e-02
1.000000e+00 2.993552e-02
1.232847e+00 3.136404e-02
1.519911e+00 3.286073e-02
1.873817e+00 3.442889e-02
2.310130e+00 3.607198e-02
2.848036e+00 3.779366e-02
3.511192e+00 3.959784e-02
4.328761e+00 4.148869e-02
5.336699e+00 4.347071e-02
6.579332e+00 4.554881e-02
8.111308e+00 4.772834e-02
1.000000e+01 5.001523e-02
1.232847e+01 5.241604e-02
1.519911e+01 5.493813e-02
1.873817e+01 5.758976e-02
2.310130e+01 6.038021e-02
2.848036e+01 6.331997e-02
3.511192e+01 6.642081e-02
4.328761e+01 6.969591e-02
5.336699e+01 7.315993e-02
6.579332e+01 7.682904e-02
8.111308e+01 8.072078e-02
1.000000e+02 8.485384e-02
1.232847e+02 8.924763e-02
1.519911e+02 9.392148e-02
1.873817e+02 9.889352e-02
2.310130e+02 1.041789e-01
2.848036e+02 1.097871e-01
3.511192e+02 1.157186e-01
4.328761e+02 1.219593e-01
5.336699e+02 1.284735e-01
6.579332e+02 1.351940e-01
8.111308e+02 1.420090e-01
1.000000e+03 1.487440e-01
1.232847e+03 1.551398e-01
1.519911e+03 1.608260e-01
1.873817e+03 1.652935e-01
2.310130e+03 1.678735e-01
2.848036e+03 1.677410e-01
3.511192e+03 1.639679e-01
4.328761e+03 1.556657e-01
5.336699e+03 1.422471e-01
6.579332e+03 1.237916e-01
8.111308e+03 1.013922e-01
1.000000e+04 7.723316e-02
1.232847e+04 5.415160e-02
1.519911e+04 3.471964e-02
1.873817e+04 2.033810e-02
2.310130e+04 1.094707e-02
2.848036e+04 5.477679e-03
3.511192e+04 2.587609e-03
4.328761e+04 1.172911e-03
5.336699e+04 5.175925e-04
6.579332e+04 2.248596e-04
8.111308e+04 9.689332e-05
1.000000e+05 4.159665e-05
1.232847e+05 1.783200e-05
1.519911e+05 7.641248e-06
1.873817e+05 3.274291e-06
2.310130e+05 1.403146e-06
2.848036e+05 6.013421e-07
3.511192e+05 2.577292e-07
4.328761e+05 1.104637e-07
5.336699e+05 4.734599e-08
6.579332e+05 2.029321e-08
8.111308e+05 8.698020e-09
1.000000e+06 3.728128e-09
1.232847e+06 1.597945e-09
1.519911e+06 6.849091e-10
1.873817e+06 2.935649e-10
2.310130e+06 1.258275e-10
2.848036e+06 5.393203e-11
3.511192e+06 2.311629e-11
4.328761e+06 9.908077e-12
5.336699e+06 4.246789e-12
6.579332e+06 1.820254e-12
8.111308e+06 7.801952e-13
1.000000e+07 3.344064e-13
