1.000000e-02 1.658506e-02
1.232847e-02 1.745172e-02
1.519911e-02 1.836367e-02
1.873817e-02 1.932327e-02
2.310130e-02 2.033301e-02
2.848036e-02 2.139552e-02
3.511192e-02 2.251355e-02
4.328761e-02 2.369001e-02
5.336699e-02 2.492794e-02
6.579332e-02 2.623056e-02
8.111308e-02 2.760125e-02
1.000000e-01 2.904356e-02
1.232847e-01 3.056124e-02
1.519911e-01 3.215823e-02
1.873817e-01 3.383867e-02
2.310130e-01 3.560692e-02
2.848036e-01 3.746758e-02
3.511192e-01 3.942546e-02
4.328761e-01 4.148567e-02
5.336699e-01 4.365354e-02
6.579332e-01 4.593475e-02
8.111308e-01 4.833524e-02
1.000000e+00 5.086130e-02
1.232847e+00 5.351958e-02
1.519911e+00 5.631708e-02
1.873817e+00 5.926112e-02
2.310130e+00 6.235929e-02
2.848036e+00 6.561938e-02
3.511192e+00 6.904908e-02
4.328761e+00 7.265575e-02
5.336699e+00 7.644588e-02
6.579332e+00 8.042439e-02
8.111308e+00 8.459369e-02
1.000000e+01 8.895234e-02
1.232847e+01 9.349342e-02
1.519911e+01 9.820240e-02
1.873817e+01 1.030546e-01
2.310130e+01 1.080121e-01
2.848036e+01 1.130204e-01
3.511192e+01 1.180051e-01
4.328761e+01 1.228681e-01
5.336699e+01 1.274850e-01
6.579332e+01 1.317035e-01
8.111308e+01 1.353444e-01
1.000000e+02 1.382050e-01
1.232847e+02 1.400672e-01
1.519911e+02 1.407104e-01
1.873817e+02 1.399289e-01
2.310130e+02 1.375536e-01
2.848036e+02 1.334750e-01
3.511192e+02 1.276655e-01
4.328761e+02 1.201954e-01
5.336699e+02 1.112398e-01
6.579332e+02 1.010737e-01
8.111308e+02 9.005410e-02
1.000000e+03 7.859078e-02
1.232847e+03 6.711026e-02
1.519911e+03 5.601754e-02
1.873817e+03 4.566156e-02
2.310130e+03 3.630933e-02
2.848036e+03 2.813205e-02
3.511192e+03 2.120457e-02
4.328761e+03 1.551649e-02
5.336699e+03 1.099120e-02
6.579332e+03 7.507807e-03
8.111308e+03 4.921426e-03
1.000000e+04 3.078640e-03
1.232847e+04 1.827800e-03
1.519911e+04 1.025736e-03
1.873817e+04 5.435690e-04
2.310130e+04 2.729070e-04
2.848036e+04 1.307794e-04
3.511192e+04 6.041734e-05
4.328761e+04 2.718711e-05
5.336699e+04 1.202293e-05
6.579332e+04 5.260275e-06
8.111308e+04 2.287266e-06
1.000000e+05 9.911683e-07
1.232847e+05 4.287466e-07
1.519911e+05 1.852931e-07
1.873817e+05 8.004304e-08
2.310130e+05 3.456960e-08
2.848036e+05 1.492866e-08
3.511192e+05 6.446546e-09
4.328761e+05 2.783709e-09
5.336699e+05 1.202033e-09
6.579332e+05 5.190475e-10
8.111308e+05 2.241284e-10
1.000000e+06 9.678015e-11
1.232847e+06 4.179031e-11
1.519911e+06 1.804533e-11
1.873817e+06 7.792090e-12
2.310130e+06 3.364675e-12
2.848036e+06 1.452888e-12
3.511192e+06 6.273666e-13
4.328761e+06 2.709009e-13
5.336699e+06 1.169768e-13
6.579332e+06 5.051133e-14
8.111308e+06 2.181112e-14
1.000000e+07 9.418182e-15
