1.000000e-02 6.189840e-03
1.232847e-02 6.522405e-03
1.519911e-02 6.872839e-03
1.873817e-02 7.242101e-03
2.310130e-02 7.631203e-03
2.848036e-02 8.041210e-03
3.511192e-02 8.473245e-03
4.328761e-02 8.928493e-03
5.336699e-02 9.408201e-03
6.579332e-02 9.913682e-03
8.111308e-02 1.044632e-02
1.000000e-01 1.100758e-02
1.232847e-01 1.159899e-02
1.519911e-01 1.222218e-02
1.873817e-01 1.287885e-02
2.310130e-01 1.357080e-02
2.848036e-01 1.429992e-02
3.511192e-01 1.506823e-02
4.328761e-01 1.587781e-02
5.336699e-01 1.673089e-02
6.579332e-01 1.762980e-02
8.111308e-01 1.857702e-02
1.000000e+00 1.957513e-02
1.232847e+00 2.062689e-02
1.519911e+00 2.173519e-02
1.873817e+00 2.290309e-02
2.310130e+00 2.413385e-02
2.848036e+00 2.543091e-02
3.511192e+00 2.679794e-02
4.328761e+00 2.823887e-02
5.336699e+00 2.975791e-02
6.579332e+00 3.135958e-02
8.111308e+00 3.304875e-02
1.000000e+01 3.483073e-02
1.232847e+01 3.671123e-02
1.519911e+01 3.869651e-02
1.873817e+01 4.079334e-02
2.310130e+01 4.300910e-02
2.848036e+01 4.535177e-02
3.511192e+01 4.782998e-02
4.328761e+01 5.045295e-02
5.336699e+01 5.323045e-02
6.579332e+01 5.617273e-02
8.111308e+01 5.929027e-02
1.000000e+02 6.259362e-02
1.232847e+02 6.609293e-02
1.519911e+02 6.979756e-02
1.873817e+02 7.371537e-02
2.310130e+02 7.785197e-02
2.848036e+02 8.220971e-02
3.511192e+02 8.678654e-02
4.328761e+02 9.157465e-02
5.336699e+02 9.655899e-02
6.579332e+02 1.017157e-01
8.111308e+02 1.070103e-01
1.000000e+03 1.123966e-01
1.232847e+03 1.178150e-01
1.519911e+03 1.231912e-01
1.873817e+03 1.284364e-01
2.310130e+03 1.334462e-01
2.848036e+03 1.381010e-01
3.511192e+03 1.422660e-01
4.328761e+03 1.457910e-01
5.336699e+03 1.485086e-01
6.579332e+03 1.502319e-01
8.111308e+03 1.507492e-01
1.000000e+04 1.498195e-01
1.232847e+04 1.471681e-01
1.519911e+04 1.424906e-01
1.873817e+04 1.354722e-01
2.310130e+04 1.258361e-01
2.848036e+04 1.134317e-01
3.511192e+04 9.836839e-02
4.328761e+04 8.117042e-02
5.336699e+04 6.288567e-02
6.579332e+04 4.503738e-02
8.111308e+04 2.932106e-02
1.000000e+05 1.707872e-02
1.232847e+05 8.799281e-03
1.519911e+05 4.001657e-03
1.873817e+05 1.623475e-03
2.310130e+05 6.006469e-04
2.848036e+05 2.081893e-04
3.511192e+05 6.928037e-05
4.328761e+05 2.253684e-05
5.336699e+05 7.247304e-06
6.579332e+05 2.318065e-06
8.111308e+05 7.397014e-07
1.000000e+06 2.358130e-07
1.232847e+06 7.514737e-08
1.519911e+06 2.394404e-08
1.873817e+06 7.628835e-09
2.310130e+06 2.430585e-09
2.848036e+06 7.743914e-10
3.511192e+06 2.467228e-10
4.328761e+06 7.860638e-11
5.336699e+06 2.504414e-11
6.579332e+06 7.979110e-12
8.111308e+06 2.542159e-12
1.000000e+07 8.099367e-13
