1.000000e-02 6.280347e-03
1.232847e-02 6.636653e-03
1.519911e-02 7.013173e-03
1.873817e-02 7.411054e-03
2.310130e-02 7.831509e-03
2.848036e-02 8.275817e-03
3.511192e-02 8.745333e-03
4.328761e-02 9.241486e-03
5.336699e-02 9.765787e-03
6.579332e-02 1.031983e-02
8.111308e-02 1.090531e-02
1.000000e-01 1.152401e-02
1.232847e-01 1.217781e-02
1.519911e-01 1.286869e-02
1.873817e-01 1.359878e-02
2.310130e-01 1.437029e-02
2.848036e-01 1.518556e-02
3.511192e-01 1.604709e-02
4.328761e-01 1.695750e-02
5.336699e-01 1.791955e-02
6.579332e-01 1.893619e-02
8.111308e-01 2.001051e-02
1.000000e+00 2.114577e-02
1.232847e+00 2.234544e-02
1.519911e+00 2.361317e-02
1.873817e+00 2.495282e-02
2.310130e+00 2.636845e-02
2.848036e+00 2.786439e-02
3.511192e+00 2.944514e-02
4.328761e+00 3.111551e-02
5.336699e+00 3.288051e-02
6.579332e+00 3.474542e-02
8.111308e+00 3.671576e-02
1.000000e+01 3.879727e-02
1.232847e+01 4.099588e-02
1.519911e+01 4.331769e-02
1.873817e+01 4.576888e-02
2.310130e+01 4.835560e-02
2.848036e+01 5.108385e-02
3.511192e+01 5.395932e-02
4.328761e+01 5.698712e-02
5.336699e+01 6.017149e-02
6.579332e+01 6.351544e-02
8.111308e+01 6.702029e-02
1.000000e+02 7.068507e-02
1.232847e+02 7.450597e-02
1.519911e+02 7.847551e-02
1.873817e+02 8.258174e-02
2.310130e+02 8.680739e-02
2.848036e+02 9.112886e-02
3.511192e+02 9.551540e-02
4.328761e+02 9.992818e-02
5.336699e+02 1.043196e-01
6.579332e+02 1.086330e-01
8.111308e+02 1.128021e-01
1.000000e+03 1.167520e-01
1.232847e+03 1.203991e-01
1.519911e+03 1.236531e-01
1.873817e+03 1.264189e-01
2.310130e+03 1.285985e-01
2.848036e+03 1.300945e-01
3.511192e+03 1.308129e-01
4.328761e+03 1.306676e-01
5.336699e+03 1.295832e-01
6.579332e+03 1.274997e-01
8.111308e+03 1.243758e-01
1.000000e+04 1.201936e-01
1.232847e+04 1.149623e-01
1.519911e+04 1.087230e-01
1.873817e+04 1.015531e-01
2.310130e+04 9.357025e-02
2.848036e+04 8.493367e-02
3.511192e+04 7.584280e-02
4.328761e+04 6.653027e-02
5.336699e+04 5.724946e-02
6.579332e+04 4.825683e-02
8.111308e+04 3.979139e-02
1.000000e+05 3.205439e-02
1.232847e+05 2.519318e-02
1.519911e+05 1.929221e-02
1.873817e+05 1.437272e-02
2.310130e+05 1.040011e-02
2.848036e+05 7.296468e-03
3.511192e+05 4.954867e-03
4.328761e+05 3.252837e-03
5.336699e+05 2.063897e-03
6.579332e+05 1.267116e-03
8.111308e+05 7.548552e-04
1.000000e+06 4.381829e-04
1.232847e+06 2.490952e-04
1.519911e+06 1.393791e-04
1.873817e+06 7.711325e-05
2.310130e+06 4.234117e-05
2.848036e+06 2.313660e-05
3.511192e+06 1.260603e-05
4.328761e+06 6.857265e-06
5.336699e+06 3.727009e-06
6.579332e+06 2.024914e-06
8.111308e+06 1.100006e-06
1.000000e+07 5.975476e-07
