1.000000e-02 9.855326e-03
1.232847e-02 1.038105e-02
1.519911e-02 1.093481e-02
1.873817e-02 1.151811e-02
2.310130e-02 1.213253e-02
2.848036e-02 1.277972e-02
3.511192e-02 1.346144e-02
4.328761e-02 1.417952e-02
5.336699e-02 1.493591e-02
6.579332e-02 1.573265e-02
8.111308e-02 1.657188e-02
1.000000e-01 1.745589e-02
1.232847e-01 1.838705e-02
1.519911e-01 1.936788e-02
1.873817e-01 2.040104e-02
2.310130e-01 2.148930e-02
2.848036e-01 2.263562e-02
3.511192e-01 2.384309e-02
4.328761e-01 2.511497e-02
5.336699e-01 2.645471e-02
6.579332e-01 2.786594e-02
8.111308e-01 2.935249e-02
1.000000e+00 3.091842e-02
1.232847e+00 3.256806e-02
1.519911e+00 3.430597e-02
1.873817e+00 3.613705e-02
2.310130e+00 3.806653e-02
2.848036e+00 4.010004e-02
3.511192e+00 4.224360e-02
4.328761e+00 4.450372e-02
5.336699e+00 4.688737e-02
6.579332e+00 4.940205e-02
8.111308e+00 5.205570e-02
1.000000e+01 5.485675e-02
1.232847e+01 5.781395e-02
1.519911e+01 6.093623e-02
1.873817e+01 6.423243e-02
2.310130e+01 6.771095e-02
2.848036e+01 7.137919e-02
3.511192e+01 7.524289e-02
4.328761e+01 7.930520e-02
5.336699e+01 8.356552e-02
6.579332e+01 8.801805e-02
8.111308e+01 9.265008e-02
1.000000e+02 9.743994e-02
1.232847e+02 1.023548e-01
1.519911e+02 1.073480e-01
1.873817e+02 1.123568e-01
2.310130e+02 1.173002e-01
2.848036e+02 1.220769e-01
3.511192e+02 1.265645e-01
4.328761e+02 1.306205e-01
5.336699e+02 1.340845e-01
6.579332e+02 1.367831e-01
8.111308e+02 1.385373e-01
1.000000e+03 1.391728e-01
1.232847e+03 1.385322e-01
1.519911e+03 1.364891e-01
1.873817e+03 1.329623e-01
2.310130e+03 1.279290e-01
2.848036e+03 1.214354e-01
3.511192e+03 1.136017e-01
4.328761e+03 1.046219e-01
5.336699e+03 9.475578e-02
6.579332e+03 8.431391e-02
8.111308e+03 7.363713e-02
1.000000e+04 6.307150e-02
1.232847e+04 5.294208e-02
1.519911e+04 4.352810e-02
1.873817e+04 3.504296e-02
2.310130e+04 2.762179e-02
2.848036e+04 2.131872e-02
3.511192e+04 1.611414e-02
4.328761e+04 1.193006e-02
5.336699e+04 8.649821e-03
6.579332e+04 6.138161e-03
8.111308e+04 4.257962e-03
1.000000e+05 2.881887e-03
1.232847e+05 1.898599e-03
1.519911e+05 1.214568e-03
1.873817e+05 7.531286e-04
2.310130e+05 4.524736e-04
2.848036e+05 2.637641e-04
3.511192e+05 1.496759e-04
4.328761e+05 8.305643e-05
5.336699e+05 4.529490e-05
6.579332e+05 2.439049e-05
8.111308e+05 1.301944e-05
1.000000e+06 6.909800e-06
1.232847e+06 3.653951e-06
1.519911e+06 1.927974e-06
1.873817e+06 1.015956e-06
2.310130e+06 5.349663e-07
2.848036e+06 2.815783e-07
3.511192e+06 1.481755e-07
4.328761e+06 7.796599e-08
5.336699e+06 4.102144e-08
6.579332e+06 2.158275e-08
8.111308e+06 1.135532e-08
1.000000e+07 5.974363e-09
