1.000000e-02 1.406766e-02
1.232847e-02 1.480528e-02
1.519911e-02 1.558157e-02
1.873817e-02 1.639856e-02
2.310130e-02 1.725839e-02
2.848036e-02 1.816331e-02
3.511192e-02 1.911567e-02
4.328761e-02 2.011797e-02
5.336699e-02 2.117282e-02
6.579332e-02 2.228298e-02
8.111308e-02 2.345135e-02
1.000000e-01 2.468099e-02
1.232847e-01 2.597509e-02
1.519911e-01 2.733705e-02
1.873817e-01 2.877043e-02
2.310130e-01 3.027895e-02
2.848036e-01 3.186658e-02
3.511192e-01 3.353745e-02
4.328761e-01 3.529593e-02
5.336699e-01 3.714659e-02
6.579332e-01 3.909427e-02
8.111308e-01 4.114402e-02
1.000000e+00 4.330112e-02
1.232847e+00 4.557107e-02
1.519911e+00 4.795956e-02
1.873817e+00 5.047244e-02
2.310130e+00 5.311559e-02
2.848036e+00 5.589485e-02
3.511192e+00 5.881585e-02
4.328761e+00 6.188374e-02
5.336699e+00 6.510294e-02
6.579332e+00 6.847668e-02
8.111308e+00 7.200651e-02
1.000000e+01 7.569165e-02
1.232847e+01 7.952816e-02
1.519911e+01 8.350802e-02
1.873817e+01 8.761799e-02
2.310130e+01 9.183830e-02
2.848036e+01 9.614132e-02
3.511192e+01 1.004900e-01
4.328761e+01 1.048367e-01
5.336699e+01 1.091213e-01
6.579332e+01 1.132710e-01
8.111308e+01 1.171994e-01
1.000000e+02 1.208071e-01
1.232847e+02 1.239833e-01
1.519911e+02 1.266082e-01
1.873817e+02 1.285577e-01
2.310130e+02 1.297094e-01
2.848036e+02 1.299490e-01
3.511192e+02 1.291793e-01
4.328761e+02 1.273278e-01
5.336699e+02 1.243550e-01
6.579332e+02 1.202603e-01
8.111308e+02 1.150862e-01
1.000000e+03 1.089188e-01
1.232847e+03 1.018852e-01
1.519911e+03 9.414722e-02
1.873817e+03 8.589254e-02
2.310130e+03 7.732359e-02
2.848036e+03 6.864624e-02
3.511192e+03 6.005917e-02
4.328761e+03 5.174498e-02
5.336699e+03 4.386353e-02
6.579332e+03 3.654749e-02
8.111308e+03 2.989940e-02
1.000000e+04 2.398969e-02
1.232847e+04 1.885567e-02
1.519911e+04 1.450155e-02
1.873817e+04 1.090048e-02
2.310130e+04 7.998837e-03
2.848036e+04 5.722786e-03
3.511192e+04 3.986191e-03
4.328761e+04 2.698654e-03
5.336699e+04 1.772389e-03
6.579332e+04 1.127145e-03
8.111308e+04 6.930626e-04
1.000000e+05 4.118316e-04
1.232847e+05 2.367330e-04
1.519911e+05 1.320064e-04
1.873817e+05 7.171343e-05
2.310130e+05 3.815259e-05
2.848036e+05 1.998185e-05
3.511192e+05 1.035002e-05
4.328761e+05 5.321508e-06
5.336699e+05 2.723205e-06
6.579332e+05 1.389542e-06
8.111308e+05 7.078150e-07
1.000000e+06 3.601972e-07
1.232847e+06 1.831980e-07
1.519911e+06 9.314700e-08
1.873817e+06 4.735281e-08
2.310130e+06 2.407049e-08
2.848036e+06 1.223501e-08
3.511192e+06 6.218907e-09
4.328761e+06 3.160960e-09
5.336699e+06 1.606652e-09
6.579332e+06 8.166266e-10
8.111308e+06 4.150735e-10
1.000000e+07 2.109728e-10
