1.000000e-02 6.711261e-03
1.232847e-02 7.071335e-03
1.519911e-02 7.450727e-03
1.873817e-02 7.850475e-03
2.310130e-02 8.271670e-03
2.848036e-02 8.715463e-03
3.511192e-02 9.183066e-03
4.328761e-02 9.675758e-03
5.336699e-02 1.019488e-02
6.579332e-02 1.074186e-02
8.111308e-02 1.131819e-02
1.000000e-01 1.192543e-02
1.232847e-01 1.256526e-02
1.519911e-01 1.323941e-02
1.873817e-01 1.394973e-02
2.310130e-01 1.469817e-02
2.848036e-01 1.548675e-02
3.511192e-01 1.631765e-02
4.328761e-01 1.719313e-02
5.336699e-01 1.811557e-02
6.579332e-01 1.908750e-02
8.111308e-01 2.011155e-02
1.000000e+00 2.119052e-02
1.232847e+00 2.232732e-02
1.519911e+00 2.352500e-02
1.873817e+00 2.478676e-02
2.310130e+00 2.611595e-02
2.848036e+00 2.751603e-02
3.511192e+00 2.899061e-02
4.328761e+00 3.054341e-02
5.336699e+00 3.217829e-02
6.579332e+00 3.389919e-02
8.111308e+00 3.571015e-02
1.000000e+01 3.761530e-02
1.232847e+01 3.961880e-02
1.519911e+01 4.172489e-02
1.873817e+01 4.393778e-02
2.310130e+01 4.626170e-02
2.848036e+01 4.870083e-02
3.511192e+01 5.125930e-02
4.328761e+01 5.394117e-02
5.336699e+01 5.675039e-02
6.579332e+01 5.969083e-02
8.111308e+01 6.276630e-02
1.000000e+02 6.598057e-02
1.232847e+02 6.933748e-02
1.519911e+02 7.284110e-02
1.873817e+02 7.649585e-02
2.310130e+02 8.030688e-02
2.848036e+02 8.428034e-02
3.511192e+02 8.842385e-02
4.328761e+02 9.274699e-02
5.336699e+02 9.726181e-02
6.579332e+02 1.019833e-01
8.111308e+02 1.069294e-01
1.000000e+03 1.121212e-01
1.232847e+03 1.175813e-01
1.519911e+03 1.233315e-01
1.873817e+03 1.293874e-01
2.310130e+03 1.357495e-01
2.848036e+03 1.423874e-01
3.511192e+03 1.492159e-01
4.328761e+03 1.560582e-01
5.336699e+03 1.625928e-01
6.579332e+03 1.682850e-01
8.111308e+03 1.723088e-01
1.000000e+04 1.734874e-01
1.232847e+04 1.703147e-01
1.519911e+04 1.611648e-01
1.873817e+04 1.448080e-01
2.310130e+04 1.212436e-01
2.848036e+04 9.252880e-02
3.511192e+04 6.285423e-02
4.328761e+04 3.717828e-02
5.336699e+04 1.886968e-02
6.579332e+04 8.210890e-03
8.111308e+04 3.114926e-03
1.000000e+05 1.062504e-03
1.232847e+05 3.374434e-04
1.519911e+05 1.027673e-04
1.873817e+05 3.061964e-05
2.310130e+05 9.029332e-06
2.848036e+05 2.650716e-06
3.511192e+05 7.767533e-07
4.328761e+05 2.274586e-07
5.336699e+05 6.659051e-08
6.579332e+05 1.949325e-08
8.111308e+05 5.706148e-09
1.000000e+06 1.670312e-09
1.232847e+06 4.889348e-10
1.519911e+06 1.431211e-10
1.873817e+06 4.189445e-11
2.310130e+06 1.226335e-11
2.848036e+06 3.589730e-12
3.511192e+06 1.050786e-12
4.328761e+06 3.075864e-13
5.336699e+06 9.003673e-14
6.579332e+06 2.635557e-14
8.111308e+06 7.714806e-15
1.000000e+07 2.258279e-15
