1.000000e-02 1.294219e-02
1.232847e-02 1.355204e-02
1.519911e-02 1.419063e-02
1.873817e-02 1.485931e-02
2.310130e-02 1.555949e-02
2.848036e-02 1.629267e-02
3.511192e-02 1.706040e-02
4.328761e-02 1.786430e-02
5.336699e-02 1.870609e-02
6.579332e-02 1.958754e-02
8.111308e-02 2.051052e-02
1.000000e-01 2.147700e-02
1.232847e-01 2.248902e-02
1.519911e-01 2.354873e-02
1.873817e-01 2.465837e-02
2.310130e-01 2.582029e-02
2.848036e-01 2.703697e-02
3.511192e-01 2.831098e-02
4.328761e-01 2.964503e-02
5.336699e-01 3.104194e-02
6.579332e-01 3.250468e-02
8.111308e-01 3.403636e-02
1.000000e+00 3.564026e-02
1.232847e+00 3.731980e-02
1.519911e+00 3.907861e-02
1.873817e+00 4.092053e-02
2.310130e+00 4.284963e-02
2.848036e+00 4.487026e-02
3.511192e+00 4.698710e-02
4.328761e+00 4.920518e-02
5.336699e+00 5.153001e-02
6.579332e+00 5.396758e-02
8.111308e+00 5.652452e-02
1.000000e+01 5.920814e-02
1.232847e+01 6.202653e-02
1.519911e+01 6.498870e-02
1.873817e+01 6.810463e-02
2.310130e+01 7.138536e-02
2.848036e+01 7.484299e-02
3.511192e+01 7.849073e-02
4.328761e+01 8.234277e-02
5.336699e+01 8.641412e-02
6.579332e+01 9.072030e-02
8.111308e+01 9.527683e-02
1.000000e+02 1.000985e-01
1.232847e+02 1.051985e-01
1.519911e+02 1.105864e-01
1.873817e+02 1.162666e-01
2.310130e+02 1.222350e-01
2.848036e+02 1.284739e-01
3.511192e+02 1.349457e-01
4.328761e+02 1.415819e-01
5.336699e+02 1.482671e-01
6.579332e+02 1.548151e-01
8.111308e+02 1.609331e-01
1.000000e+03 1.661724e-01
1.232847e+03 1.698640e-01
1.519911e+03 1.710510e-01
1.873817e+03 1.684538e-01
2.310130e+03 1.605503e-01
2.848036e+03 1.459202e-01
3.511192e+03 1.239978e-01
4.328761e+03 9.612912e-02
5.336699e+03 6.618575e-02
6.579332e+03 3.952377e-02
8.111308e+03 2.021645e-02
1.000000e+04 8.904228e-03
1.232847e+04 3.456021e-03
1.519911e+04 1.222034e-03
1.873817e+04 4.068264e-04
2.310130e+04 1.308200e-04
2.848036e+04 4.131573e-05
3.511192e+04 1.293692e-05
4.328761e+04 4.035505e-06
5.336699e+04 1.256837e-06
6.579332e+04 3.911914e-07
8.111308e+04 1.217298e-07
1.000000e+05 3.787627e-08
1.232847e+05 1.178485e-08
1.519911e+05 3.666709e-09
1.873817e+05 1.140847e-09
2.310130e+05 3.549584e-10
2.848036e+05 1.104403e-10
3.511192e+05 3.436194e-11
4.328761e+05 1.069123e-11
5.336699e+05 3.326424e-12
6.579332e+05 1.034970e-12
8.111308e+05 3.220161e-13
1.000000e+06 1.001908e-13
1.232847e+06 3.117293e-14
1.519911e+06 9.699016e-15
1.873817e+06 3.017711e-15
2.310130e+06 9.389180e-16
2.848036e+06 2.921310e-16
3.511192e+06 9.089242e-17
4.328761e+06 2.827989e-17
5.336699e+06 8.798886e-18
6.579332e+06 2.737648e-18
8.111308e+06 8.517805e-19
1.000000e+07 2.650194e-19
