1.000000e-02 1.257879e-02
1.232847e-02 1.320874e-02
1.519911e-02 1.387023e-02
1.873817e-02 1.456486e-02
2.310130e-02 1.529427e-02
2.848036e-02 1.606021e-02
3.511192e-02 1.686451e-02
4.328761e-02 1.770909e-02
5.336699e-02 1.859597e-02
6.579332e-02 1.952726e-02
8.111308e-02 2.050519e-02
1.000000e-01 2.153210e-02
1.232847e-01 2.261043e-02
1.519911e-01 2.374277e-02
1.873817e-01 2.493181e-02
2.310130e-01 2.618040e-02
2.848036e-01 2.749152e-02
3.511192e-01 2.886831e-02
4.328761e-01 3.031405e-02
5.336699e-01 3.183222e-02
6.579332e-01 3.342647e-02
8.111308e-01 3.510066e-02
1.000000e+00 3.685890e-02
1.232847e+00 3.870557e-02
1.519911e+00 4.064538e-02
1.873817e+00 4.268343e-02
2.310130e+00 4.482527e-02
2.848036e+00 4.707699e-02
3.511192e+00 4.944530e-02
4.328761e+00 5.193762e-02
5.336699e+00 5.456216e-02
6.579332e+00 5.732798e-02
8.111308e+00 6.024503e-02
1.000000e+01 6.332412e-02
1.232847e+01 6.657685e-02
1.519911e+01 7.001535e-02
1.873817e+01 7.365203e-02
2.310130e+01 7.749894e-02
2.848036e+01 8.156705e-02
3.511192e+01 8.586507e-02
4.328761e+01 9.039804e-02
5.336699e+01 9.516524e-02
6.579332e+01 1.001578e-01
8.111308e+01 1.053554e-01
1.000000e+02 1.107229e-01
1.232847e+02 1.162056e-01
1.519911e+02 1.217253e-01
1.873817e+02 1.271752e-01
2.310130e+02 1.324158e-01
2.848036e+02 1.372729e-01
3.511192e+02 1.415365e-01
4.328761e+02 1.449644e-01
5.336699e+02 1.472898e-01
6.579332e+02 1.482350e-01
8.111308e+02 1.475299e-01
1.000000e+03 1.449365e-01
1.232847e+03 1.402768e-01
1.519911e+03 1.334627e-01
1.873817e+03 1.245245e-01
2.310130e+03 1.136344e-01
2.848036e+03 1.011205e-01
3.511192e+03 8.746392e-02
4.328761e+03 7.327386e-02
5.336699e+03 5.923539e-02
6.579332e+03 4.603323e-02
8.111308e+03 3.426154e-02
1.000000e+04 2.433980e-02
1.232847e+04 1.645830e-02
1.519911e+04 1.057193e-02
1.873817e+04 6.444878e-03
2.310130e+04 3.729654e-03
2.848036e+04 2.052076e-03
3.511192e+04 1.076766e-03
4.328761e+04 5.413795e-04
5.336699e+04 2.624569e-04
6.579332e+04 1.235821e-04
8.111308e+04 5.693960e-05
1.000000e+05 2.584144e-05
1.232847e+05 1.161342e-05
1.519911e+05 5.188011e-06
1.873817e+05 2.309580e-06
2.310130e+05 1.026196e-06
2.848036e+05 4.554945e-07
3.511192e+05 2.020723e-07
4.328761e+05 8.962222e-08
5.336699e+05 3.974368e-08
6.579332e+05 1.762355e-08
8.111308e+05 7.814584e-09
1.000000e+06 3.465072e-09
1.232847e+06 1.536441e-09
1.519911e+06 6.812685e-10
1.873817e+06 3.020787e-10
2.310130e+06 1.339435e-10
2.848036e+06 5.939132e-11
3.511192e+06 2.633446e-11
4.328761e+06 1.167685e-11
5.336699e+06 5.177582e-12
6.579332e+06 2.295769e-12
8.111308e+06 1.017957e-12
1.000000e+07 4.513681e-13
