1.000000e-02 5.208356e-03
1.232847e-02 5.507106e-03
1.519911e-02 5.822992e-03
1.873817e-02 6.156997e-03
2.310130e-02 6.510161e-03
2.848036e-02 6.883582e-03
3.511192e-02 7.278422e-03
4.328761e-02 7.695910e-03
5.336699e-02 8.137346e-03
6.579332e-02 8.604102e-03
8.111308e-02 9.097631e-03
1.000000e-01 9.619468e-03
1.232847e-01 1.017124e-02
1.519911e-01 1.075466e-02
1.873817e-01 1.137154e-02
2.310130e-01 1.202381e-02
2.848036e-01 1.271349e-02
3.511192e-01 1.344273e-02
4.328761e-01 1.421381e-02
5.336699e-01 1.502910e-02
6.579332e-01 1.589116e-02
8.111308e-01 1.680265e-02
1.000000e+00 1.776641e-02
1.232847e+00 1.878541e-02
1.519911e+00 1.986279e-02
1.873817e+00 2.100186e-02
2.310130e+00 2.220607e-02
2.848036e+00 2.347908e-02
3.511192e+00 2.482468e-02
4.328761e+00 2.624683e-02
5.336699e+00 2.774966e-02
6.579332e+00 2.933744e-02
8.111308e+00 3.101458e-02
1.000000e+01 3.278560e-02
1.232847e+01 3.465511e-02
1.519911e+01 3.662779e-02
1.873817e+01 3.870833e-02
2.310130e+01 4.090138e-02
2.848036e+01 4.321149e-02
3.511192e+01 4.564305e-02
4.328761e+01 4.820015e-02
5.336699e+01 5.088651e-02
6.579332e+01 5.370536e-02
8.111308e+01 5.665928e-02
1.000000e+02 5.975005e-02
1.232847e+02 6.297852e-02
1.519911e+02 6.634444e-02
1.873817e+02 6.984636e-02
2.310130e+02 7.348148e-02
2.848036e+02 7.724561e-02
3.511192e+02 8.113317e-02
4.328761e+02 8.513724e-02
5.336699e+02 8.924968e-02
6.579332e+02 9.346135e-02
8.111308e+02 9.776236e-02
1.000000e+03 1.021422e-01
1.232847e+03 1.065900e-01
1.519911e+03 1.110940e-01
1.873817e+03 1.156411e-01
2.310130e+03 1.202151e-01
2.848036e+03 1.247937e-01
3.511192e+03 1.293438e-01
4.328761e+03 1.338138e-01
5.336699e+03 1.381227e-01
6.579332e+03 1.421462e-01
8.111308e+03 1.456971e-01
1.000000e+04 1.485057e-01
1.232847e+04 1.502003e-01
1.519911e+04 1.502988e-01
1.873817e+04 1.482242e-01
2.310130e+04 1.433624e-01
2.848036e+04 1.351805e-01
3.511192e+04 1.234059e-01
4.328761e+04 1.082319e-01
5.336699e+04 9.046568e-02
6.579332e+04 7.150672e-02
8.111308e+04 5.308688e-02
1.000000e+05 3.682686e-02
1.232847e+05 2.380091e-02
1.519911e+05 1.432449e-02
1.873817e+05 8.045563e-03
2.310130e+05 4.237020e-03
2.848036e+05 2.106882e-03
3.511192e+05 9.980972e-04
4.328761e+05 4.550016e-04
5.336699e+05 2.016054e-04
6.579332e+05 8.759635e-05
8.111308e+05 3.758435e-05
1.000000e+06 1.600438e-05
1.232847e+06 6.785816e-06
1.519911e+06 2.870490e-06
1.873817e+06 1.212798e-06
2.310130e+06 5.121090e-07
2.848036e+06 2.161784e-07
3.511192e+06 9.124413e-08
4.328761e+06 3.850990e-08
5.336699e+06 1.625284e-08
6.579332e+06 6.859343e-09
8.111308e+06 2.894906e-09
1.000000e+07 1.221761e-09
