1.000000e-02 1.081881e-02
1.232847e-02 1.141214e-02
1.519911e-02 1.203801e-02
1.873817e-02 1.269821e-02
2.310130e-02 1.339462e-02
2.848036e-02 1.412921e-02
3.511192e-02 1.490410e-02
4.328761e-02 1.572148e-02
5.336699e-02 1.658369e-02
6.579332e-02 1.749319e-02
8.111308e-02 1.845256e-02
1.000000e-01 1.946455e-02
1.232847e-01 2.053204e-02
1.519911e-01 2.165808e-02
1.873817e-01 2.284587e-02
2.310130e-01 2.409880e-02
2.848036e-01 2.542044e-02
3.511192e-01 2.681457e-02
4.328761e-01 2.828515e-02
5.336699e-01 2.983638e-02
6.579332e-01 3.147267e-02
8.111308e-01 3.319867e-02
1.000000e+00 3.501925e-02
1.232847e+00 3.693955e-02
1.519911e+00 3.896489e-02
1.873817e+00 4.110083e-02
2.310130e+00 4.335307e-02
2.848036e+00 4.572742e-02
3.511192e+00 4.822968e-02
4.328761e+00 5.086556e-02
5.336699e+00 5.364045e-02
6.579332e+00 5.655922e-02
8.111308e+00 5.962591e-02
1.000000e+01 6.284337e-02
1.232847e+01 6.621281e-02
1.519911e+01 6.973325e-02
1.873817e+01 7.340091e-02
2.310130e+01 7.720854e-02
2.848036e+01 8.114469e-02
3.511192e+01 8.519293e-02
4.328761e+01 8.933118e-02
5.336699e+01 9.353113e-02
6.579332e+01 9.775778e-02
8.111308e+01 1.019694e-01
1.000000e+02 1.061175e-01
1.232847e+02 1.101480e-01
1.519911e+02 1.140019e-01
1.873817e+02 1.176168e-01
2.310130e+02 1.209289e-01
2.848036e+02 1.238748e-01
3.511192e+02 1.263926e-01
4.328761e+02 1.284228e-01
5.336699e+02 1.299074e-01
6.579332e+02 1.307875e-01
8.111308e+02 1.309987e-01
1.000000e+03 1.304644e-01
1.232847e+03 1.290883e-01
1.519911e+03 1.267474e-01
1.873817e+03 1.232899e-01
2.310130e+03 1.185409e-01
2.848036e+03 1.123247e-01
3.511192e+03 1.045069e-01
4.328761e+03 9.505735e-02
5.336699e+03 8.412299e-02
6.579332e+03 7.208329e-02
8.111308e+03 5.955089e-02
1.000000e+04 4.728868e-02
1.232847e+04 3.605249e-02
1.519911e+04 2.641704e-02
1.873817e+04 1.866318e-02
2.310130e+04 1.277192e-02
2.848036e+04 8.508806e-03
3.511192e+04 5.541256e-03
4.328761e+04 3.535348e-03
5.336699e+04 2.209491e-03
6.579332e+04 1.349933e-03
8.111308e+04 8.040694e-04
1.000000e+05 4.659757e-04
1.232847e+05 2.627172e-04
1.519911e+05 1.444202e-04
1.873817e+05 7.771459e-05
2.310130e+05 4.113093e-05
2.848036e+05 2.150853e-05
3.511192e+05 1.115558e-05
4.328761e+05 5.755298e-06
5.336699e+05 2.959467e-06
6.579332e+05 1.518809e-06
8.111308e+05 7.785659e-07
1.000000e+06 3.988461e-07
1.232847e+06 2.042483e-07
1.519911e+06 1.045746e-07
1.873817e+06 5.353622e-08
2.310130e+06 2.740597e-08
2.848036e+06 1.402911e-08
3.511192e+06 7.181394e-09
4.328761e+06 3.676075e-09
5.336699e+06 1.881735e-09
6.579332e+06 9.632346e-10
8.111308e+06 4.930665e-10
1.000000e+07 2.523939e-10
