1.000000e-02 5.349740e-03
1.232847e-02 5.649501e-03
1.519911e-02 5.966059e-03
1.873817e-02 6.300354e-03
2.310130e-02 6.653381e-03
2.848036e-02 7.026188e-03
3.511192e-02 7.419885e-03
4.328761e-02 7.835642e-03
5.336699e-02 8.274695e-03
6.579332e-02 8.738350e-03
8.111308e-02 9.227984e-03
1.000000e-01 9.745054e-03
1.232847e-01 1.029110e-02
1.519911e-01 1.086774e-02
1.873817e-01 1.147669e-02
2.310130e-01 1.211976e-02
2.848036e-01 1.279886e-02
3.511192e-01 1.351602e-02
4.328761e-01 1.427336e-02
5.336699e-01 1.507313e-02
6.579332e-01 1.591772e-02
8.111308e-01 1.680962e-02
1.000000e+00 1.775149e-02
1.232847e+00 1.874612e-02
1.519911e+00 1.979645e-02
1.873817e+00 2.090558e-02
2.310130e+00 2.207677e-02
2.848036e+00 2.331347e-02
3.511192e+00 2.461931e-02
4.328761e+00 2.599807e-02
5.336699e+00 2.745379e-02
6.579332e+00 2.899067e-02
8.111308e+00 3.061314e-02
1.000000e+01 3.232588e-02
1.232847e+01 3.413377e-02
1.519911e+01 3.604197e-02
1.873817e+01 3.805586e-02
2.310130e+01 4.018110e-02
2.848036e+01 4.242356e-02
3.511192e+01 4.478935e-02
4.328761e+01 4.728478e-02
5.336699e+01 4.991627e-02
6.579332e+01 5.269031e-02
8.111308e+01 5.561332e-02
1.000000e+02 5.869150e-02
1.232847e+02 6.193062e-02
1.519911e+02 6.533574e-02
1.873817e+02 6.891087e-02
2.310130e+02 7.265854e-02
2.848036e+02 7.657924e-02
3.511192e+02 8.067082e-02
4.328761e+02 8.492773e-02
5.336699e+02 8.934015e-02
6.579332e+02 9.389298e-02
8.111308e+02 9.856478e-02
1.000000e+03 1.033265e-01
1.232847e+03 1.081402e-01
1.519911e+03 1.129576e-01
1.873817e+03 1.177186e-01
2.310130e+03 1.223496e-01
2.848036e+03 1.267622e-01
3.511192e+03 1.308516e-01
4.328761e+03 1.344954e-01
5.336699e+03 1.375525e-01
6.579332e+03 1.398639e-01
8.111308e+03 1.412535e-01
1.000000e+04 1.415330e-01
1.232847e+04 1.405096e-01
1.519911e+04 1.379991e-01
1.873817e+04 1.338441e-01
2.310130e+04 1.279390e-01
2.848036e+04 1.202579e-01
3.511192e+04 1.108834e-01
4.328761e+04 1.000292e-01
5.336699e+04 8.804819e-02
6.579332e+04 7.541786e-02
8.111308e+04 6.269886e-02
1.000000e+05 5.046924e-02
1.232847e+05 3.924769e-02
1.519911e+05 2.942548e-02
1.873817e+05 2.122562e-02
2.310130e+05 1.469814e-02
2.848036e+05 9.746793e-03
3.511192e+05 6.173726e-03
4.328761e+05 3.727191e-03
5.336699e+05 2.142785e-03
6.579332e+05 1.174702e-03
8.111308e+05 6.166521e-04
1.000000e+06 3.120443e-04
1.232847e+06 1.534434e-04
1.519911e+06 7.390960e-05
1.873817e+06 3.511051e-05
2.310130e+06 1.653514e-05
2.848036e+06 7.747591e-06
3.511192e+06 3.619968e-06
4.328761e+06 1.688935e-06
5.336699e+06 7.874505e-07
6.579332e+06 3.670366e-07
8.111308e+06 1.710626e-07
1.000000e+07 7.972483e-08
