1.000000e-02 6.414161e-02
1.232847e-02 6.478612e-02
1.519911e-02 6.543712e-02
1.873817e-02 6.609466e-02
2.310130e-02 6.675880e-02
2.848036e-02 6.742962e-02
3.511192e-02 6.810717e-02
4.328761e-02 6.879154e-02
5.336699e-02 6.948278e-02
6.579332e-02 7.018097e-02
8.111308e-02 7.088618e-02
1.000000e-01 7.159847e-02
1.232847e-01 7.231792e-02
1.519911e-01 7.304459e-02
1.873817e-01 7.377857e-02
2.310130e-01 7.451991e-02
2.848036e-01 7.526867e-02
3.511192e-01 7.602482e-02
4.328761e-01 7.678820e-02
5.336699e-01 7.755836e-02
6.579332e-01 7.833431e-02
8.111308e-01 7.911423e-02
1.000000e+00 7.989505e-02
1.232847e+00 8.067200e-02
1.519911e+00 8.143816e-02
1.873817e+00 8.218407e-02
2.310130e+00 8.289740e-02
2.848036e+00 8.356282e-02
3.511192e+00 8.416212e-02
4.328761e+00 8.467458e-02
5.336699e+00 8.507762e-02
6.579332e+00 8.534785e-02
8.111308e+00 8.546225e-02
1.000000e+01 8.539970e-02
1.232847e+01 8.514254e-02
1.519911e+01 8.467809e-02
1.873817e+01 8.399998e-02
2.310130e+01 8.310919e-02
2.848036e+01 8.201456e-02
3.511192e+01 8.073274e-02
4.328761e+01 7.928766e-02
5.336699e+01 7.770938e-02
6.579332e+01 7.603256e-02
8.111308e+01 7.429466e-02
1.000000e+02 7.253406e-02
1.232847e+02 7.078820e-02
1.519911e+02 6.909192e-02
1.873817e+02 6.747607e-02
2.310130e+02 6.596642e-02
2.848036e+02 6.458286e-02
3.511192e+02 6.333883e-02
4.328761e+02 6.224093e-02
5.336699e+02 6.128863e-02
6.579332e+02 6.047400e-02
8.111308e+02 5.978150e-02
1.000000e+03 5.918768e-02
1.232847e+03 5.866100e-02
1.519911e+03 5.816177e-02
1.873817e+03 5.764236e-02
2.310130e+03 5.704786e-02
2.848036e+03 5.631746e-02
3.511192e+03 5.538672e-02
4.328761e+03 5.419087e-02
5.336699e+03 5.266923e-02
6.579332e+03 5.077049e-02
8.111308e+03 4.845859e-02
1.000000e+04 4.571845e-02
1.232847e+04 4.256091e-02
1.519911e+04 3.902586e-02
1.873817e+04 3.518275e-02
2.310130e+04 3.112792e-02
2.848036e+04 2.697850e-02
3.511192e+04 2.286328e-02
4.328761e+04 1.891126e-02
5.336699e+04 1.523956e-02
6.579332e+04 1.194237e-02
8.111308e+04 9.083047e-03
1.000000e+05 6.690811e-03
1.232847e+05 4.762263e-03
1.519911e+05 3.266832e-03
1.873817e+05 2.154323e-03
2.310130e+05 1.362881e-03
2.848036e+05 8.263511e-04
3.511192e+05 4.806702e-04
4.328761e+05 2.691035e-04
5.336699e+05 1.457780e-04
6.579332e+05 7.691408e-05
8.111308e+05 3.978860e-05
1.000000e+06 2.030100e-05
1.232847e+06 1.026400e-05
1.519911e+06 5.159786e-06
1.873817e+06 2.584977e-06
2.310130e+06 1.292481e-06
2.848036e+06 6.455317e-07
3.511192e+06 3.222253e-07
4.328761e+06 1.607961e-07
5.336699e+06 8.022911e-08
6.579332e+06 4.002801e-08
8.111308e+06 1.997046e-08
1.000000e+07 9.963472e-09
