1.000000e-02 1.850166e-02
1.232847e-02 1.953087e-02
1.519911e-02 2.061734e-02
1.873817e-02 2.176424e-02
2.310130e-02 2.297495e-02
2.848036e-02 2.425300e-02
3.511192e-02 2.560215e-02
4.328761e-02 2.702635e-02
5.336699e-02 2.852978e-02
6.579332e-02 3.011684e-02
8.111308e-02 3.179218e-02
1.000000e-01 3.356072e-02
1.232847e-01 3.542765e-02
1.519911e-01 3.739842e-02
1.873817e-01 3.947883e-02
2.310130e-01 4.167496e-02
2.848036e-01 4.399326e-02
3.511192e-01 4.644051e-02
4.328761e-01 4.902387e-02
5.336699e-01 5.175083e-02
6.579332e-01 5.462925e-02
8.111308e-01 5.766724e-02
1.000000e+00 6.087307e-02
1.232847e+00 6.425490e-02
1.519911e+00 6.782051e-02
1.873817e+00 7.157674e-02
2.310130e+00 7.552872e-02
2.848036e+00 7.967888e-02
3.511192e+00 8.402556e-02
4.328761e+00 8.856121e-02
5.336699e+00 9.327022e-02
6.579332e+00 9.812617e-02
8.111308e+00 1.030888e-01
1.000000e+01 1.081007e-01
1.232847e+01 1.130838e-01
1.519911e+01 1.179364e-01
1.873817e+01 1.225313e-01
2.310130e+01 1.267152e-01
2.848036e+01 1.303116e-01
3.511192e+01 1.331263e-01
4.328761e+01 1.349582e-01
5.336699e+01 1.356136e-01
6.579332e+01 1.349255e-01
8.111308e+01 1.327731e-01
1.000000e+02 1.291025e-01
1.232847e+02 1.239412e-01
1.519911e+02 1.174057e-01
1.873817e+02 1.096977e-01
2.310130e+02 1.010896e-01
2.848036e+02 9.189967e-02
3.511192e+02 8.246184e-02
4.328761e+02 7.309490e-02
5.336699e+02 6.407615e-02
6.579332e+02 5.562343e-02
8.111308e+02 4.788700e-02
1.000000e+03 4.095069e-02
1.232847e+03 3.483997e-02
1.519911e+03 2.953424e-02
1.873817e+03 2.498025e-02
2.310130e+03 2.110482e-02
2.848036e+03 1.782533e-02
3.511192e+03 1.505774e-02
4.328761e+03 1.272194e-02
5.336699e+03 1.074508e-02
6.579332e+03 9.063302e-03
8.111308e+03 7.622372e-03
1.000000e+04 6.377659e-03
1.232847e+04 5.293782e-03
1.519911e+04 4.344031e-03
1.873817e+04 3.509599e-03
2.310130e+04 2.778560e-03
2.848036e+04 2.144485e-03
3.511192e+04 1.604610e-03
4.328761e+04 1.157612e-03
5.336699e+04 8.012020e-04
6.579332e+04 5.300409e-04
8.111308e+04 3.346637e-04
1.000000e+05 2.019347e-04
1.232847e+05 1.169356e-04
1.519911e+05 6.540439e-05
1.873817e+05 3.559757e-05
2.310130e+05 1.898987e-05
2.848036e+05 9.990464e-06
3.511192e+05 5.208039e-06
4.328761e+05 2.699341e-06
5.336699e+05 1.394182e-06
6.579332e+05 7.185953e-07
8.111308e+05 3.699426e-07
1.000000e+06 1.903245e-07
1.232847e+06 9.788025e-08
1.519911e+06 5.032788e-08
1.873817e+06 2.587472e-08
2.310130e+06 1.330204e-08
2.848036e+06 6.838301e-09
3.511192e+06 3.515376e-09
4.328761e+06 1.807142e-09
5.336699e+06 9.289904e-10
6.579332e+06 4.775619e-10
8.111308e+06 2.454980e-10
1.000000e+07 1.262020e-10
