1.000000e-02 1.056673e-02
1.232847e-02 1.112916e-02
1.519911e-02 1.172152e-02
1.873817e-02 1.234542e-02
2.310130e-02 1.300252e-02
2.848036e-02 1.369459e-02
3.511192e-02 1.442351e-02
4.328761e-02 1.519122e-02
5.336699e-02 1.599979e-02
6.579332e-02 1.685140e-02
8.111308e-02 1.774834e-02
1.000000e-01 1.869301e-02
1.232847e-01 1.968797e-02
1.519911e-01 2.073589e-02
1.873817e-01 2.183959e-02
2.310130e-01 2.300203e-02
2.848036e-01 2.422634e-02
3.511192e-01 2.551582e-02
4.328761e-01 2.687393e-02
5.336699e-01 2.830433e-02
6.579332e-01 2.981086e-02
8.111308e-01 3.139758e-02
1.000000e+00 3.306874e-02
1.232847e+00 3.482882e-02
1.519911e+00 3.668252e-02
1.873817e+00 3.863476e-02
2.310130e+00 4.069066e-02
2.848036e+00 4.285556e-02
3.511192e+00 4.513492e-02
4.328761e+00 4.753432e-02
5.336699e+00 5.005935e-02
6.579332e+00 5.271551e-02
8.111308e+00 5.550801e-02
1.000000e+01 5.844163e-02
1.232847e+01 6.152037e-02
1.519911e+01 6.474713e-02
1.873817e+01 6.812333e-02
2.310130e+01 7.164831e-02
2.848036e+01 7.531881e-02
3.511192e+01 7.912827e-02
4.328761e+01 8.306605e-02
5.336699e+01 8.711669e-02
6.579332e+01 9.125914e-02
8.111308e+01 9.546605e-02
1.000000e+02 9.970323e-02
1.232847e+02 1.039294e-01
1.519911e+02 1.080964e-01
1.873817e+02 1.121497e-01
2.310130e+02 1.160296e-01
2.848036e+02 1.196735e-01
3.511192e+02 1.230178e-01
4.328761e+02 1.260013e-01
5.336699e+02 1.285682e-01
6.579332e+02 1.306700e-01
8.111308e+02 1.322670e-01
1.000000e+03 1.333267e-01
1.232847e+03 1.338185e-01
1.519911e+03 1.337028e-01
1.873817e+03 1.329132e-01
2.310130e+03 1.313298e-01
2.848036e+03 1.287431e-01
3.511192e+03 1.248149e-01
4.328761e+03 1.190489e-01
5.336699e+03 1.108084e-01
6.579332e+03 9.944140e-02
8.111308e+03 8.458960e-02
1.000000e+04 6.668729e-02
1.232847e+04 4.741536e-02
1.519911e+04 2.954929e-02
1.873817e+04 1.577721e-02
2.310130e+04 7.163433e-03
2.848036e+04 2.805356e-03
3.511192e+04 9.786921e-04
4.328761e+04 3.159571e-04
5.336699e+04 9.748776e-05
6.579332e+04 2.938218e-05
8.111308e+04 8.758692e-06
1.000000e+05 2.598549e-06
1.232847e+05 7.694679e-07
1.519911e+05 2.276841e-07
1.873817e+05 6.735342e-08
2.310130e+05 1.992260e-08
2.848036e+05 5.892760e-09
3.511192e+05 1.742958e-09
4.328761e+05 5.155295e-10
5.336699e+05 1.524824e-10
6.579332e+05 4.510096e-11
8.111308e+05 1.333988e-11
1.000000e+06 3.945643e-12
1.232847e+06 1.167035e-12
1.519911e+06 3.451833e-13
1.873817e+06 1.020976e-13
2.310130e+06 3.019825e-14
2.848036e+06 8.931979e-15
3.511192e+06 2.641884e-15
4.328761e+06 7.814113e-16
5.336699e+06 2.311243e-16
6.579332e+06 6.836151e-17
8.111308e+06 2.021984e-17
1.000000e+07 5.980584e-18
