1.000000e-02 5.780053e-03
1.232847e-02 6.105347e-03
1.519911e-02 6.448948e-03
1.873817e-02 6.811886e-03
2.310130e-02 7.195251e-03
2.848036e-02 7.600190e-03
3.511192e-02 8.027919e-03
4.328761e-02 8.479720e-03
5.336699e-02 8.956948e-03
6.579332e-02 9.461033e-03
8.111308e-02 9.993488e-03
1.000000e-01 1.055591e-02
1.232847e-01 1.114998e-02
1.519911e-01 1.177749e-02
1.873817e-01 1.244031e-02
2.310130e-01 1.314043e-02
2.848036e-01 1.387996e-02
3.511192e-01 1.466111e-02
4.328761e-01 1.548622e-02
5.336699e-01 1.635776e-02
6.579332e-01 1.727835e-02
8.111308e-01 1.825075e-02
1.000000e+00 1.927787e-02
1.232847e+00 2.036280e-02
1.519911e+00 2.150877e-02
1.873817e+00 2.271922e-02
2.310130e+00 2.399777e-02
2.848036e+00 2.534825e-02
3.511192e+00 2.677470e-02
4.328761e+00 2.828137e-02
5.336699e+00 2.987278e-02
6.579332e+00 3.155366e-02
8.111308e+00 3.332902e-02
1.000000e+01 3.520413e-02
1.232847e+01 3.718452e-02
1.519911e+01 3.927600e-02
1.873817e+01 4.148461e-02
2.310130e+01 4.381661e-02
2.848036e+01 4.627844e-02
3.511192e+01 4.887663e-02
4.328761e+01 5.161773e-02
5.336699e+01 5.450813e-02
6.579332e+01 5.755388e-02
8.111308e+01 6.076046e-02
1.000000e+02 6.413247e-02
1.232847e+02 6.767320e-02
1.519911e+02 7.138419e-02
1.873817e+02 7.526467e-02
2.310130e+02 7.931084e-02
2.848036e+02 8.351516e-02
3.511192e+02 8.786548e-02
4.328761e+02 9.234407e-02
5.336699e+02 9.692665e-02
6.579332e+02 1.015813e-01
8.111308e+02 1.062676e-01
1.000000e+03 1.109352e-01
1.232847e+03 1.155235e-01
1.519911e+03 1.199606e-01
1.873817e+03 1.241626e-01
2.310130e+03 1.280338e-01
2.848036e+03 1.314663e-01
3.511192e+03 1.343407e-01
4.328761e+03 1.365272e-01
5.336699e+03 1.378869e-01
6.579332e+03 1.382755e-01
8.111308e+03 1.375475e-01
1.000000e+04 1.355636e-01
1.232847e+04 1.322011e-01
1.519911e+04 1.273671e-01
1.873817e+04 1.210159e-01
2.310130e+04 1.131681e-01
2.848036e+04 1.039298e-01
3.511192e+04 9.350730e-02
4.328761e+04 8.221138e-02
5.336699e+04 7.044669e-02
6.579332e+04 5.868132e-02
8.111308e+04 4.739831e-02
1.000000e+05 3.703659e-02
1.232847e+05 2.793498e-02
1.519911e+05 2.029470e-02
1.873817e+05 1.416968e-02
2.310130e+05 9.484430e-03
2.848036e+05 6.069921e-03
3.511192e+05 3.704936e-03
4.328761e+05 2.153182e-03
5.336699e+05 1.191684e-03
6.579332e+05 6.298962e-04
8.111308e+05 3.197987e-04
1.000000e+06 1.571541e-04
1.232847e+06 7.537203e-05
1.519911e+06 3.554646e-05
1.873817e+06 1.658382e-05
2.310130e+06 7.686632e-06
2.848036e+06 3.549553e-06
3.511192e+06 1.635855e-06
4.328761e+06 7.531467e-07
5.336699e+06 3.465867e-07
6.579332e+06 1.594635e-07
8.111308e+06 7.336420e-08
1.000000e+07 3.375223e-08
