1.000000e-02 8.761864e-03
1.232847e-02 9.204194e-03
1.519911e-02 9.668855e-03
1.873817e-02 1.015697e-02
2.310130e-02 1.066973e-02
2.848036e-02 1.120838e-02
3.511192e-02 1.177422e-02
4.328761e-02 1.236862e-02
5.336699e-02 1.299304e-02
6.579332e-02 1.364897e-02
8.111308e-02 1.433802e-02
1.000000e-01 1.506185e-02
1.232847e-01 1.582223e-02
1.519911e-01 1.662099e-02
1.873817e-01 1.746008e-02
2.310130e-01 1.834153e-02
2.848036e-01 1.926747e-02
3.511192e-01 2.024017e-02
4.328761e-01 2.126196e-02
5.336699e-01 2.233534e-02
6.579332e-01 2.346291e-02
8.111308e-01 2.464740e-02
1.000000e+00 2.589170e-02
1.232847e+00 2.719882e-02
1.519911e+00 2.857195e-02
1.873817e+00 3.001445e-02
2.310130e+00 3.152985e-02
2.848036e+00 3.312191e-02
3.511192e+00 3.479461e-02
4.328761e+00 3.655219e-02
5.336699e+00 3.839917e-02
6.579332e+00 4.034044e-02
8.111308e+00 4.238122e-02
1.000000e+01 4.452719e-02
1.232847e+01 4.678450e-02
1.519911e+01 4.915982e-02
1.873817e+01 5.166039e-02
2.310130e+01 5.429406e-02
2.848036e+01 5.706930e-02
3.511192e+01 5.999516e-02
4.328761e+01 6.308123e-02
5.336699e+01 6.633748e-02
6.579332e+01 6.977411e-02
8.111308e+01 7.340115e-02
1.000000e+02 7.722804e-02
1.232847e+02 8.126296e-02
1.519911e+02 8.551198e-02
1.873817e+02 8.997787e-02
2.310130e+02 9.465868e-02
2.848036e+02 9.954588e-02
3.511192e+02 1.046221e-01
4.328761e+02 1.098584e-01
5.336699e+02 1.152110e-01
6.579332e+02 1.206182e-01
8.111308e+02 1.259957e-01
1.000000e+03 1.312334e-01
1.232847e+03 1.361910e-01
1.519911e+03 1.406955e-01
1.873817e+03 1.445390e-01
2.310130e+03 1.474792e-01
2.848036e+03 1.492440e-01
3.511192e+03 1.495406e-01
4.328761e+03 1.480714e-01
5.336699e+03 1.445586e-01
6.579332e+03 1.387784e-01
8.111308e+03 1.306042e-01
1.000000e+04 1.200568e-01
1.232847e+04 1.073526e-01
1.519911e+04 9.293815e-02
1.873817e+04 7.749165e-02
2.310130e+04 6.187375e-02
2.848036e+04 4.701933e-02
3.511192e+04 3.378617e-02
4.328761e+04 2.280080e-02
5.336699e+04 1.435290e-02
6.579332e+04 8.374645e-03
8.111308e+04 4.508770e-03
1.000000e+05 2.237937e-03
1.232847e+05 1.028927e-03
1.519911e+05 4.429015e-04
1.873817e+05 1.811353e-04
2.310130e+05 7.147280e-05
2.848036e+05 2.756785e-05
3.511192e+05 1.049348e-05
4.328761e+05 3.965842e-06
5.336699e+05 1.493418e-06
6.579332e+05 5.614019e-07
8.111308e+05 2.108726e-07
1.000000e+06 7.917962e-08
1.232847e+06 2.972629e-08
1.519911e+06 1.115939e-08
1.873817e+06 4.189180e-09
2.310130e+06 1.572581e-09
2.848036e+06 5.903304e-10
3.511192e+06 2.216035e-10
4.328761e+06 8.318744e-11
5.336699e+06 3.122762e-11
6.579332e+06 1.172249e-11
8.111308e+06 4.400489e-12
1.000000e+07 1.651893e-12
