1.000000e-02 5.395755e-02
1.232847e-02 5.549139e-02
1.519911e-02 5.706883e-02
1.873817e-02 5.869112e-02
2.310130e-02 6.035952e-02
2.848036e-02 6.207534e-02
3.511192e-02 6.383994e-02
4.328761e-02 6.565471e-02
5.336699e-02 6.752106e-02
6.579332e-02 6.944046e-02
8.111308e-02 7.141443e-02
1.000000e-01 7.344451e-02
1.232847e-01 7.553230e-02
1.519911e-01 7.767944e-02
1.873817e-01 7.988762e-02
2.310130e-01 8.215855e-02
2.848036e-01 8.449398e-02
3.511192e-01 8.689561e-02
4.328761e-01 8.936494e-02
5.336699e-01 9.190299e-02
6.579332e-01 9.450977e-02
8.111308e-01 9.718354e-02
1.000000e+00 9.991957e-02
1.232847e+00 1.027087e-01
1.519911e+00 1.055352e-01
1.873817e+00 1.083748e-01
2.310130e+00 1.111918e-01
2.848036e+00 1.139365e-01
3.511192e+00 1.165431e-01
4.328761e+00 1.189278e-01
5.336699e+00 1.209885e-01
6.579332e+00 1.226058e-01
8.111308e+00 1.236473e-01
1.000000e+01 1.239744e-01
1.232847e+01 1.234514e-01
1.519911e+01 1.219589e-01
1.873817e+01 1.194075e-01
2.310130e+01 1.157522e-01
2.848036e+01 1.110033e-01
3.511192e+01 1.052337e-01
4.328761e+01 9.857762e-02
5.336699e+01 9.122251e-02
6.579332e+01 8.339287e-02
8.111308e+01 7.532946e-02
1.000000e+02 6.726690e-02
1.232847e+02 5.941377e-02
1.519911e+02 5.193811e-02
1.873817e+02 4.496031e-02
2.310130e+02 3.855327e-02
2.848036e+02 3.274852e-02
3.511192e+02 2.754630e-02
4.328761e+02 2.292691e-02
5.336699e+02 1.886112e-02
6.579332e+02 1.531780e-02
8.111308e+02 1.226771e-02
1.000000e+03 9.683369e-03
1.232847e+03 7.536044e-03
1.519911e+03 5.792086e-03
1.873817e+03 4.410566e-03
2.310130e+03 3.343658e-03
2.848036e+03 2.539616e-03
3.511192e+03 1.947079e-03
4.328761e+03 1.519115e-03
5.336699e+03 1.215875e-03
6.579332e+03 1.005572e-03
8.111308e+03 8.640626e-04
1.000000e+04 7.735418e-04
1.232847e+04 7.207034e-04
1.519911e+04 6.945031e-04
1.873817e+04 6.835158e-04
2.310130e+04 6.732528e-04
2.848036e+04 6.451744e-04
3.511192e+04 5.810160e-04
4.328761e+04 4.744378e-04
5.336699e+04 3.417118e-04
6.579332e+04 2.149478e-04
8.111308e+04 1.193829e-04
1.000000e+05 6.005704e-05
1.232847e+05 2.818413e-05
1.519911e+05 1.265626e-05
1.873817e+05 5.538739e-06
2.310130e+05 2.389854e-06
2.848036e+05 1.023585e-06
3.511192e+05 4.367843e-07
4.328761e+05 1.860492e-07
5.336699e+05 7.918044e-08
6.579332e+05 3.368495e-08
8.111308e+05 1.432766e-08
1.000000e+06 6.093677e-09
1.232847e+06 2.591599e-09
1.519911e+06 1.102171e-09
1.873817e+06 4.687351e-10
2.310130e+06 1.993446e-10
2.848036e+06 8.477755e-11
3.511192e+06 3.605430e-11
4.328761e+06 1.533321e-11
5.336699e+06 6.520925e-12
6.579332e+06 2.773226e-12
8.111308e+06 1.179400e-12
1.000000e+07 5.015766e-13
