1.000000e-02 1.168145e-02
1.232847e-02 1.230711e-02
1.519911e-02 1.296627e-02
1.873817e-02 1.366074e-02
2.310130e-02 1.439240e-02
2.848036e-02 1.516325e-02
3.511192e-02 1.597538e-02
4.328761e-02 1.683101e-02
5.336699e-02 1.773248e-02
6.579332e-02 1.868222e-02
8.111308e-02 1.968283e-02
1.000000e-01 2.073703e-02
1.232847e-01 2.184769e-02
1.519911e-01 2.301784e-02
1.873817e-01 2.425067e-02
2.310130e-01 2.554952e-02
2.848036e-01 2.691794e-02
3.511192e-01 2.835965e-02
4.328761e-01 2.987858e-02
5.336699e-01 3.147888e-02
6.579332e-01 3.316490e-02
8.111308e-01 3.494126e-02
1.000000e+00 3.681283e-02
1.232847e+00 3.878477e-02
1.519911e+00 4.086252e-02
1.873817e+00 4.305186e-02
2.310130e+00 4.535888e-02
2.848036e+00 4.779003e-02
3.511192e+00 5.035204e-02
4.328761e+00 5.305196e-02
5.336699e+00 5.589701e-02
6.579332e+00 5.889451e-02
8.111308e+00 6.205164e-02
1.000000e+01 6.537516e-02
1.232847e+01 6.887103e-02
1.519911e+01 7.254384e-02
1.873817e+01 7.639611e-02
2.310130e+01 8.042734e-02
2.848036e+01 8.463290e-02
3.511192e+01 8.900263e-02
4.328761e+01 9.351919e-02
5.336699e+01 9.815618e-02
6.579332e+01 1.028761e-01
8.111308e+01 1.076284e-01
1.000000e+02 1.123471e-01
1.232847e+02 1.169495e-01
1.519911e+02 1.213350e-01
1.873817e+02 1.253855e-01
2.310130e+02 1.289662e-01
2.848036e+02 1.319300e-01
3.511192e+02 1.341222e-01
4.328761e+02 1.353884e-01
5.336699e+02 1.355847e-01
6.579332e+02 1.345881e-01
8.111308e+02 1.323084e-01
1.000000e+03 1.286988e-01
1.232847e+03 1.237641e-01
1.519911e+03 1.175662e-01
1.873817e+03 1.102240e-01
2.310130e+03 1.019094e-01
2.848036e+03 9.283841e-02
3.511192e+03 8.325827e-02
4.328761e+03 7.343329e-02
5.336699e+03 6.362984e-02
6.579332e+03 5.410242e-02
8.111308e+03 4.508116e-02
1.000000e+04 3.676101e-02
1.232847e+04 2.929241e-02
1.519911e+04 2.277422e-02
1.873817e+04 1.724995e-02
2.310130e+04 1.270893e-02
2.848036e+04 9.092689e-03
3.511192e+04 6.306142e-03
4.328761e+04 4.231347e-03
5.336699e+04 2.741296e-03
6.579332e+04 1.711561e-03
8.111308e+04 1.028663e-03
1.000000e+05 5.951760e-04
1.232847e+05 3.321641e-04
1.519911e+05 1.795095e-04
1.873817e+05 9.444781e-05
2.310130e+05 4.867156e-05
2.848036e+05 2.470687e-05
3.511192e+05 1.241366e-05
4.328761e+05 6.195838e-06
5.336699e+05 3.079800e-06
6.579332e+05 1.527182e-06
8.111308e+05 7.562297e-07
1.000000e+06 3.741787e-07
1.232847e+06 1.850633e-07
1.519911e+06 9.150885e-08
1.873817e+06 4.524331e-08
2.310130e+06 2.236758e-08
2.848036e+06 1.105784e-08
3.511192e+06 5.466568e-09
4.328761e+06 2.702441e-09
5.336699e+06 1.335969e-09
6.579332e+06 6.604436e-10
8.111308e+06 3.264939e-10
1.000000e+07 1.614040e-10
