1.000000e-02 9.158882e-03
1.232847e-02 9.627076e-03
1.519911e-02 1.011920e-02
1.873817e-02 1.063649e-02
2.310130e-02 1.118022e-02
2.848036e-02 1.175174e-02
3.511192e-02 1.235248e-02
4.328761e-02 1.298393e-02
5.336699e-02 1.364766e-02
6.579332e-02 1.434531e-02
8.111308e-02 1.507864e-02
1.000000e-01 1.584944e-02
1.232847e-01 1.665965e-02
1.519911e-01 1.751128e-02
1.873817e-01 1.840644e-02
2.310130e-01 1.934737e-02
2.848036e-01 2.033639e-02
3.511192e-01 2.137597e-02
4.328761e-01 2.246869e-02
5.336699e-01 2.361729e-02
6.579332e-01 2.482462e-02
8.111308e-01 2.609372e-02
1.000000e+00 2.742779e-02
1.232847e+00 2.883023e-02
1.519911e+00 3.030469e-02
1.873817e+00 3.185505e-02
2.310130e+00 3.348555e-02
2.848036e+00 3.520076e-02
3.511192e+00 3.700569e-02
4.328761e+00 3.890589e-02
5.336699e+00 4.090748e-02
6.579332e+00 4.301728e-02
8.111308e+00 4.524292e-02
1.000000e+01 4.759288e-02
1.232847e+01 5.007666e-02
1.519911e+01 5.270480e-02
1.873817e+01 5.548892e-02
2.310130e+01 5.844175e-02
2.848036e+01 6.157705e-02
3.511192e+01 6.490940e-02
4.328761e+01 6.845392e-02
5.336699e+01 7.222581e-02
6.579332e+01 7.623957e-02
8.111308e+01 8.050805e-02
1.000000e+02 8.504101e-02
1.232847e+02 8.984335e-02
1.519911e+02 9.491269e-02
1.873817e+02 1.002364e-01
2.310130e+02 1.057882e-01
2.848036e+02 1.115236e-01
3.511192e+02 1.173754e-01
4.328761e+02 1.232487e-01
5.336699e+02 1.290160e-01
6.579332e+02 1.345135e-01
8.111308e+02 1.395393e-01
1.000000e+03 1.438544e-01
1.232847e+03 1.471889e-01
1.519911e+03 1.492535e-01
1.873817e+03 1.497589e-01
2.310130e+03 1.484416e-01
2.848036e+03 1.450965e-01
3.511192e+03 1.396121e-01
4.328761e+03 1.320035e-01
5.336699e+03 1.224353e-01
6.579332e+03 1.112278e-01
8.111308e+03 9.883965e-02
1.000000e+04 8.582661e-02
1.232847e+04 7.278129e-02
1.519911e+04 6.026373e-02
1.873817e+04 4.873790e-02
2.310130e+04 3.852731e-02
2.848036e+04 2.979846e-02
3.511192e+04 2.257245e-02
4.328761e+04 1.675752e-02
5.336699e+04 1.219092e-02
6.579332e+04 8.679197e-03
8.111308e+04 6.029333e-03
1.000000e+05 4.067917e-03
1.232847e+05 2.648946e-03
1.519911e+05 1.653060e-03
1.873817e+05 9.820790e-04
2.310130e+05 5.530558e-04
2.848036e+05 2.951227e-04
3.511192e+05 1.498688e-04
4.328761e+05 7.301311e-05
5.336699e+05 3.446224e-05
6.579332e+05 1.590967e-05
8.111308e+05 7.239906e-06
1.000000e+06 3.265940e-06
1.232847e+06 1.465888e-06
1.519911e+06 6.561390e-07
1.873817e+06 2.932647e-07
2.310130e+06 1.309793e-07
2.848036e+06 5.847736e-08
3.511192e+06 2.610343e-08
4.328761e+06 1.165127e-08
5.336699e+06 5.200373e-09
6.579332e+06 2.321079e-09
8.111308e+06 1.035962e-09
1.000000e+07 4.623782e-10
